node, assignment, time2inf, time2death
0,na,0,4.017941081912357
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,84.58196704285815,84.58196704285815
5,c,84.58196704285815,84.58196704285815
6,c,18.292232838583946,20.664601254707925
7,c,7.159811470481399,17.227158039793128
8,c,84.58196704285815,84.58196704285815
9,t,12.448211868613665,13.707483020166464
10,c,84.58196704285815,84.58196704285815
11,c,84.58196704285815,84.58196704285815
12,c,84.58196704285815,84.58196704285815
13,t,84.58196704285815,84.58196704285815
14,c,19.323404874654674,26.78600248824778
15,t,25.36579536646997,28.92559525091337
16,c,84.58196704285815,84.58196704285815
17,c,84.58196704285815,84.58196704285815
18,c,51.643035327307196,53.947494290688056
19,c,84.58196704285815,84.58196704285815
20,c,84.58196704285815,84.58196704285815
21,c,84.58196704285815,84.58196704285815
22,na,0,0.27032302604822206
23,t,8.94038988017532,9.719949779813422
24,c,84.58196704285815,84.58196704285815
25,c,84.58196704285815,84.58196704285815
26,t,84.58196704285815,84.58196704285815
27,t,34.72057643505598,38.60301513334925
28,c,84.58196704285815,84.58196704285815
29,c,84.58196704285815,84.58196704285815
30,c,84.58196704285815,84.58196704285815
31,c,35.779817006606635,40.47795219251319
32,c,84.58196704285815,84.58196704285815
33,c,84.58196704285815,84.58196704285815
34,c,84.58196704285815,84.58196704285815
35,c,84.58196704285815,84.58196704285815
36,c,18.0446541592768,22.41161252185168
37,c,15.995239104717122,21.219896323366044
38,c,84.58196704285815,84.58196704285815
39,c,84.58196704285815,84.58196704285815
40,c,84.58196704285815,84.58196704285815
41,c,84.58196704285815,84.58196704285815
42,c,84.58196704285815,84.58196704285815
43,c,84.58196704285815,84.58196704285815
44,c,84.58196704285815,84.58196704285815
45,c,32.096133251000005,49.52306718185734
46,c,84.58196704285815,84.58196704285815
47,c,16.01470583187167,17.350901385681826
48,c,13.566251489115587,14.94595051607803
49,t,84.58196704285815,84.58196704285815
50,c,84.58196704285815,84.58196704285815
51,c,10.972359635139474,12.923240986792424
52,na,1.8966218219036708,19.335820035982312
53,t,84.58196704285815,84.58196704285815
54,c,84.58196704285815,84.58196704285815
55,c,21.15774657046834,24.09140473505858
56,c,84.58196704285815,84.58196704285815
57,c,14.836388239306773,19.086895730594367
58,c,84.58196704285815,84.58196704285815
59,c,19.652304295782777,21.173302659790473
60,t,84.58196704285815,84.58196704285815
61,c,84.58196704285815,84.58196704285815
62,c,84.58196704285815,84.58196704285815
63,c,10.671310517261356,14.259970769025262
64,c,84.58196704285815,84.58196704285815
65,c,84.58196704285815,84.58196704285815
66,c,40.28820761812675,40.5570187861568
67,t,84.58196704285815,84.58196704285815
68,c,5.109627746972309,8.952849453315366
69,t,7.975014150315103,12.856249295702417
70,c,84.58196704285815,84.58196704285815
71,c,84.58196704285815,84.58196704285815
72,c,84.58196704285815,84.58196704285815
73,c,28.14669031334432,31.483064895203295
74,c,25.39740164899107,28.523733012959898
75,c,39.30007793978458,39.30041945799579
76,c,84.58196704285815,84.58196704285815
77,c,17.553913002225414,22.598521172654383
78,c,25.068277637757294,27.188121075072818
79,c,43.13557717932452,44.9728180870309
80,c,84.58196704285815,84.58196704285815
81,c,84.58196704285815,84.58196704285815
82,c,84.58196704285815,84.58196704285815
83,c,38.83571051642791,54.40162195137787
84,t,84.58196704285815,84.58196704285815
85,c,10.852651738127783,31.759995411046308
86,c,28.070262886051335,33.372241272823075
87,c,54.2226219550676,63.102227077824644
88,c,84.58196704285815,84.58196704285815
89,c,22.796908533907768,24.841585547872985
90,c,84.58196704285815,84.58196704285815
91,c,84.58196704285815,84.58196704285815
92,c,84.58196704285815,84.58196704285815
93,c,84.58196704285815,84.58196704285815
94,c,8.174405233099964,84.58196704285815
95,c,84.58196704285815,84.58196704285815
96,c,84.58196704285815,84.58196704285815
97,c,84.58196704285815,84.58196704285815
98,c,84.58196704285815,84.58196704285815
99,c,51.09681969117248,60.176531158938595
