node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.5316038751151018
4,t,17.122713605469126,17.122713605469126
5,t,17.122713605469126,17.122713605469126
6,c,17.122713605469126,17.122713605469126
7,c,17.122713605469126,17.122713605469126
8,c,17.122713605469126,17.122713605469126
9,c,17.122713605469126,17.122713605469126
10,c,17.122713605469126,17.122713605469126
11,c,17.122713605469126,17.122713605469126
12,c,17.122713605469126,17.122713605469126
13,c,17.122713605469126,17.122713605469126
14,c,17.122713605469126,17.122713605469126
15,c,17.122713605469126,17.122713605469126
16,c,17.122713605469126,17.122713605469126
17,c,17.122713605469126,17.122713605469126
18,c,17.122713605469126,17.122713605469126
19,c,17.122713605469126,17.122713605469126
20,c,17.122713605469126,17.122713605469126
21,c,17.122713605469126,17.122713605469126
22,t,17.122713605469126,17.122713605469126
23,c,17.122713605469126,17.122713605469126
24,c,17.122713605469126,17.122713605469126
25,c,17.122713605469126,17.122713605469126
26,c,17.122713605469126,17.122713605469126
27,c,17.122713605469126,17.122713605469126
28,c,17.122713605469126,17.122713605469126
29,t,17.122713605469126,17.122713605469126
30,c,17.122713605469126,17.122713605469126
31,t,17.122713605469126,17.122713605469126
32,c,17.122713605469126,17.122713605469126
33,c,17.122713605469126,17.122713605469126
34,t,17.122713605469126,17.122713605469126
35,c,17.122713605469126,17.122713605469126
36,c,17.122713605469126,17.122713605469126
37,c,17.122713605469126,17.122713605469126
38,t,17.122713605469126,17.122713605469126
39,c,17.122713605469126,17.122713605469126
40,c,17.122713605469126,17.122713605469126
41,c,17.122713605469126,17.122713605469126
42,c,17.122713605469126,17.122713605469126
43,t,17.122713605469126,17.122713605469126
44,c,17.122713605469126,17.122713605469126
45,c,17.122713605469126,17.122713605469126
46,c,17.122713605469126,17.122713605469126
47,c,17.122713605469126,17.122713605469126
48,c,17.122713605469126,17.122713605469126
49,c,17.122713605469126,17.122713605469126
50,c,17.122713605469126,17.122713605469126
51,c,17.122713605469126,17.122713605469126
52,c,17.122713605469126,17.122713605469126
53,c,17.122713605469126,17.122713605469126
54,c,17.122713605469126,17.122713605469126
55,t,17.122713605469126,17.122713605469126
56,c,17.122713605469126,17.122713605469126
57,c,17.122713605469126,17.122713605469126
58,c,17.122713605469126,17.122713605469126
59,t,17.122713605469126,17.122713605469126
60,c,17.122713605469126,17.122713605469126
61,c,17.122713605469126,17.122713605469126
62,t,17.122713605469126,17.122713605469126
63,c,17.122713605469126,17.122713605469126
64,c,17.122713605469126,17.122713605469126
65,c,17.122713605469126,17.122713605469126
66,t,17.122713605469126,17.122713605469126
67,c,17.122713605469126,17.122713605469126
68,t,17.122713605469126,17.122713605469126
69,c,17.122713605469126,17.122713605469126
70,c,17.122713605469126,17.122713605469126
71,t,17.122713605469126,17.122713605469126
72,c,17.122713605469126,17.122713605469126
73,c,17.122713605469126,17.122713605469126
74,c,17.122713605469126,17.122713605469126
75,c,17.122713605469126,17.122713605469126
76,c,17.122713605469126,17.122713605469126
77,c,17.122713605469126,17.122713605469126
78,c,17.122713605469126,17.122713605469126
79,c,1.615552660415664,5.3960541337823535
80,c,17.122713605469126,17.122713605469126
81,c,17.122713605469126,17.122713605469126
82,c,17.122713605469126,17.122713605469126
83,c,17.122713605469126,17.122713605469126
84,c,17.122713605469126,17.122713605469126
85,c,17.122713605469126,17.122713605469126
86,c,17.122713605469126,17.122713605469126
87,t,17.122713605469126,17.122713605469126
88,t,17.122713605469126,17.122713605469126
89,c,17.122713605469126,17.122713605469126
90,c,17.122713605469126,17.122713605469126
91,c,17.122713605469126,17.122713605469126
92,c,17.122713605469126,17.122713605469126
93,c,17.122713605469126,17.122713605469126
94,c,17.122713605469126,17.122713605469126
95,c,17.122713605469126,17.122713605469126
96,t,17.122713605469126,17.122713605469126
97,c,17.122713605469126,17.122713605469126
98,c,17.122713605469126,17.122713605469126
99,c,17.122713605469126,17.122713605469126
100,t,17.122713605469126,17.122713605469126
101,c,17.122713605469126,17.122713605469126
102,c,17.122713605469126,17.122713605469126
103,c,17.122713605469126,17.122713605469126
104,c,17.122713605469126,17.122713605469126
105,c,17.122713605469126,17.122713605469126
