node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.8630385684131792
4,c,75.30139002183049,130.27568664744467
5,c,50.989115380753816,56.54710044161666
6,c,130.27568664744467,130.27568664744467
7,c,34.372475913710964,34.90944308421439
8,c,130.27568664744467,130.27568664744467
9,c,130.27568664744467,130.27568664744467
10,t,72.55444226198514,78.36156997741733
11,c,48.49352392066819,50.44212993905643
12,c,130.27568664744467,130.27568664744467
13,t,130.27568664744467,130.27568664744467
14,t,130.27568664744467,130.27568664744467
15,c,55.74290385810422,56.548489253952916
16,c,54.78311691977425,64.79274488664232
17,c,42.226571226684385,53.08244191932114
18,c,43.16412515361616,44.23026578543018
19,c,47.758021639666914,49.63374640909702
20,t,49.64801360217822,58.16127724537186
21,t,63.724344615773624,64.8529040114621
22,c,42.43801208934459,45.961267976593696
23,c,55.95211122475537,62.87344640957325
24,c,56.11096205052913,57.24865628355968
25,t,130.27568664744467,130.27568664744467
26,c,130.27568664744467,130.27568664744467
27,c,33.9557145898839,49.490315258321985
28,t,130.27568664744467,130.27568664744467
29,c,41.080593129092314,50.87453932112868
30,c,130.27568664744467,130.27568664744467
31,c,49.42902810582329,50.60340582950837
32,t,130.27568664744467,130.27568664744467
33,c,50.19155734591797,51.48296222799559
34,t,130.27568664744467,130.27568664744467
35,t,70.77549828803116,77.93861238984216
36,t,58.8014305129461,59.16778078447897
37,c,130.27568664744467,130.27568664744467
38,c,130.27568664744467,130.27568664744467
39,c,130.27568664744467,130.27568664744467
40,c,130.27568664744467,130.27568664744467
41,c,130.27568664744467,130.27568664744467
42,c,27.208606898398376,28.841202285974493
43,c,130.27568664744467,130.27568664744467
44,t,130.27568664744467,130.27568664744467
45,na,-1,0
46,c,130.27568664744467,130.27568664744467
47,t,130.27568664744467,130.27568664744467
48,c,130.27568664744467,130.27568664744467
49,c,130.27568664744467,130.27568664744467
50,c,130.27568664744467,130.27568664744467
51,c,32.50042823032625,41.15808810310362
52,t,61.86177351547395,68.9756581519046
53,c,130.27568664744467,130.27568664744467
54,c,92.41354745619037,95.8552688959283
55,c,65.28442454329507,73.52319004854868
56,c,51.02890983167091,63.62724918645574
57,c,130.27568664744467,130.27568664744467
58,t,35.37696597873454,41.257691851561546
59,c,47.71783434219989,48.9960436760572
60,t,130.27568664744467,130.27568664744467
61,na,3.9683521167395304,7.044551448787703
62,c,130.27568664744467,130.27568664744467
63,c,130.27568664744467,130.27568664744467
64,c,130.27568664744467,130.27568664744467
65,t,130.27568664744467,130.27568664744467
66,c,50.74426438710012,54.77879308105428
67,t,130.27568664744467,130.27568664744467
68,c,52.23128252956788,53.897433574636025
69,t,59.9389180513555,60.48698739736127
70,c,130.27568664744467,130.27568664744467
71,c,36.165869985809586,130.27568664744467
72,t,54.22453395617284,56.158422305047495
73,t,130.27568664744467,130.27568664744467
74,c,130.27568664744467,130.27568664744467
75,c,53.22149208884763,55.78935160228124
76,c,130.27568664744467,130.27568664744467
77,c,130.27568664744467,130.27568664744467
78,c,130.27568664744467,130.27568664744467
79,c,46.03239932604059,130.27568664744467
80,c,53.619068272517865,58.03405100656545
81,c,130.27568664744467,130.27568664744467
82,c,130.27568664744467,130.27568664744467
83,t,130.27568664744467,130.27568664744467
84,c,130.27568664744467,130.27568664744467
85,c,130.27568664744467,130.27568664744467
86,c,130.27568664744467,130.27568664744467
87,c,130.27568664744467,130.27568664744467
88,c,130.27568664744467,130.27568664744467
89,c,130.27568664744467,130.27568664744467
90,c,130.27568664744467,130.27568664744467
91,c,58.05704909991635,58.697185902773555
92,c,130.27568664744467,130.27568664744467
93,c,47.70441195004307,48.3466528852233
94,c,130.27568664744467,130.27568664744467
95,t,130.27568664744467,130.27568664744467
96,c,32.79647032584063,35.24476247749707
97,c,130.27568664744467,130.27568664744467
98,c,130.27568664744467,130.27568664744467
99,c,51.43034449425042,57.81596692242564
100,c,130.27568664744467,130.27568664744467
101,c,32.43309957419347,130.27568664744467
102,c,130.27568664744467,130.27568664744467
103,c,45.61296920776203,53.16796234284152
104,c,59.78967356112611,67.08550519156582
105,c,48.41315602279913,67.69001313737208
106,c,78.71637093379292,91.21171871833793
