node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.8194377611949003
3,na,-1,0
4,c,0.8194377611949003,0.8194377611949003
5,c,0.8194377611949003,0.8194377611949003
6,c,0.8194377611949003,0.8194377611949003
7,c,0.8194377611949003,0.8194377611949003
8,t,0.8194377611949003,0.8194377611949003
9,t,0.8194377611949003,0.8194377611949003
10,t,0.8194377611949003,0.8194377611949003
11,t,0.8194377611949003,0.8194377611949003
12,c,0.8194377611949003,0.8194377611949003
13,c,0.8194377611949003,0.8194377611949003
14,t,0.8194377611949003,0.8194377611949003
15,c,0.8194377611949003,0.8194377611949003
16,c,0.8194377611949003,0.8194377611949003
17,t,0.8194377611949003,0.8194377611949003
18,c,0.8194377611949003,0.8194377611949003
19,c,0.8194377611949003,0.8194377611949003
20,c,0.8194377611949003,0.8194377611949003
21,c,0.8194377611949003,0.8194377611949003
22,c,0.8194377611949003,0.8194377611949003
23,c,0.8194377611949003,0.8194377611949003
24,c,0.8194377611949003,0.8194377611949003
25,c,0.8194377611949003,0.8194377611949003
26,c,0.8194377611949003,0.8194377611949003
27,c,0.8194377611949003,0.8194377611949003
28,c,0.8194377611949003,0.8194377611949003
29,c,0.8194377611949003,0.8194377611949003
30,t,0.8194377611949003,0.8194377611949003
31,c,0.8194377611949003,0.8194377611949003
32,c,0.8194377611949003,0.8194377611949003
33,c,0.8194377611949003,0.8194377611949003
34,c,0.8194377611949003,0.8194377611949003
35,c,0.8194377611949003,0.8194377611949003
36,t,0.8194377611949003,0.8194377611949003
37,c,0.8194377611949003,0.8194377611949003
38,c,0.8194377611949003,0.8194377611949003
39,c,0.8194377611949003,0.8194377611949003
40,t,0.8194377611949003,0.8194377611949003
41,c,0.8194377611949003,0.8194377611949003
42,t,0.8194377611949003,0.8194377611949003
43,c,0.8194377611949003,0.8194377611949003
44,c,0.8194377611949003,0.8194377611949003
45,c,0.8194377611949003,0.8194377611949003
46,c,0.8194377611949003,0.8194377611949003
47,t,0.8194377611949003,0.8194377611949003
48,c,0.8194377611949003,0.8194377611949003
49,t,0.8194377611949003,0.8194377611949003
50,c,0.8194377611949003,0.8194377611949003
51,c,0.8194377611949003,0.8194377611949003
52,c,0.8194377611949003,0.8194377611949003
53,c,0.8194377611949003,0.8194377611949003
54,t,0.8194377611949003,0.8194377611949003
55,c,0.8194377611949003,0.8194377611949003
56,t,0.8194377611949003,0.8194377611949003
57,t,0.8194377611949003,0.8194377611949003
58,c,0.8194377611949003,0.8194377611949003
59,c,0.8194377611949003,0.8194377611949003
60,c,0.8194377611949003,0.8194377611949003
61,t,0.8194377611949003,0.8194377611949003
62,c,0.8194377611949003,0.8194377611949003
63,c,0.8194377611949003,0.8194377611949003
64,c,0.8194377611949003,0.8194377611949003
65,c,0.8194377611949003,0.8194377611949003
66,c,0.8194377611949003,0.8194377611949003
67,c,0.8194377611949003,0.8194377611949003
68,c,0.8194377611949003,0.8194377611949003
69,c,0.8194377611949003,0.8194377611949003
70,c,0.8194377611949003,0.8194377611949003
71,c,0.8194377611949003,0.8194377611949003
72,t,0.8194377611949003,0.8194377611949003
73,c,0.8194377611949003,0.8194377611949003
74,c,0.8194377611949003,0.8194377611949003
75,c,0.8194377611949003,0.8194377611949003
76,c,0.8194377611949003,0.8194377611949003
77,t,0.8194377611949003,0.8194377611949003
78,c,0.8194377611949003,0.8194377611949003
79,t,0.8194377611949003,0.8194377611949003
80,c,0.8194377611949003,0.8194377611949003
81,t,0.8194377611949003,0.8194377611949003
82,c,0.8194377611949003,0.8194377611949003
83,c,0.8194377611949003,0.8194377611949003
84,c,0.8194377611949003,0.8194377611949003
85,c,0.8194377611949003,0.8194377611949003
86,c,0.8194377611949003,0.8194377611949003
87,c,0.8194377611949003,0.8194377611949003
88,t,0.8194377611949003,0.8194377611949003
89,c,0.8194377611949003,0.8194377611949003
90,c,0.8194377611949003,0.8194377611949003
91,c,0.8194377611949003,0.8194377611949003
92,c,0.8194377611949003,0.8194377611949003
93,c,0.8194377611949003,0.8194377611949003
94,c,0.8194377611949003,0.8194377611949003
95,c,0.8194377611949003,0.8194377611949003
96,t,0.8194377611949003,0.8194377611949003
