node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.8578294846738626
2,na,-1,0
3,na,129.59883227178074,129.59883227178074
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.6124901746140363
9,na,0,2.68348156932548
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.520563823112068
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,129.59883227178074,129.59883227178074
41,t,129.59883227178074,129.59883227178074
42,c,129.59883227178074,129.59883227178074
43,c,42.19812447420513,45.11891939915275
44,c,129.59883227178074,129.59883227178074
45,c,40.94720748817824,46.73328729005537
46,c,129.59883227178074,129.59883227178074
47,t,129.59883227178074,129.59883227178074
48,t,129.59883227178074,129.59883227178074
49,c,45.82271892650333,45.951031618202876
50,c,40.97387541043765,46.2307280331981
51,c,13.70725978253484,16.823687051068344
52,t,129.59883227178074,129.59883227178074
53,c,129.59883227178074,129.59883227178074
54,t,129.59883227178074,129.59883227178074
55,c,129.59883227178074,129.59883227178074
56,c,65.84881176826744,70.4600825230343
57,c,54.207505720173536,57.22825230680283
58,c,129.59883227178074,129.59883227178074
59,c,14.510304510902658,129.59883227178074
60,c,82.66036296312727,84.39768191743482
61,c,129.59883227178074,129.59883227178074
62,c,129.59883227178074,129.59883227178074
63,c,129.59883227178074,129.59883227178074
64,c,34.658675515346644,39.689846313500865
65,c,52.12404943693617,53.946497475751784
66,c,129.59883227178074,129.59883227178074
67,c,42.45405983886607,51.72730308230101
68,c,129.59883227178074,129.59883227178074
69,c,33.34162163779574,41.14920656204376
70,c,129.59883227178074,129.59883227178074
71,t,129.59883227178074,129.59883227178074
72,t,129.59883227178074,129.59883227178074
73,c,55.52280363690758,56.64177436880085
74,c,129.59883227178074,129.59883227178074
75,c,68.11589709192015,77.47213436314456
76,na,0.7990093602808581,6.9738956964132575
77,c,39.482354314146036,40.0318962428391
78,c,73.63582849976677,75.59131626305462
79,c,39.673157224126335,39.76014642142708
80,c,35.85620017844992,36.637382479867306
81,c,81.0391387436102,85.8947723450403
82,c,129.59883227178074,129.59883227178074
83,t,129.59883227178074,129.59883227178074
84,c,24.845683080137476,27.172410016259956
85,c,129.59883227178074,129.59883227178074
86,c,129.59883227178074,129.59883227178074
87,c,129.59883227178074,129.59883227178074
