node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.238341285336714
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,55.90183777158197,55.90183777158197
12,na,-1,0
13,na,-1,0
14,na,55.90183777158197,55.90183777158197
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,55.90183777158197,55.90183777158197
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,9.355587652861951
37,na,0,0.023770294806261496
38,na,-1,0
39,na,-1,0
40,c,55.90183777158197,55.90183777158197
41,c,55.90183777158197,55.90183777158197
42,c,55.90183777158197,55.90183777158197
43,c,55.90183777158197,55.90183777158197
44,c,55.90183777158197,55.90183777158197
45,c,55.90183777158197,55.90183777158197
46,t,55.90183777158197,55.90183777158197
47,c,55.90183777158197,55.90183777158197
48,c,55.90183777158197,55.90183777158197
49,c,55.90183777158197,55.90183777158197
50,c,55.90183777158197,55.90183777158197
51,c,55.90183777158197,55.90183777158197
52,c,55.90183777158197,55.90183777158197
53,c,55.90183777158197,55.90183777158197
54,c,55.90183777158197,55.90183777158197
55,c,55.90183777158197,55.90183777158197
56,c,55.90183777158197,55.90183777158197
57,c,55.90183777158197,55.90183777158197
58,c,55.90183777158197,55.90183777158197
59,c,55.90183777158197,55.90183777158197
60,na,0,2.721902602769113
61,c,55.90183777158197,55.90183777158197
62,c,55.90183777158197,55.90183777158197
63,t,55.90183777158197,55.90183777158197
64,c,55.90183777158197,55.90183777158197
65,na,0.05136758131896358,3.515652816383646
66,c,55.90183777158197,55.90183777158197
67,c,55.90183777158197,55.90183777158197
68,c,55.90183777158197,55.90183777158197
69,c,55.90183777158197,55.90183777158197
70,c,55.90183777158197,55.90183777158197
71,c,55.90183777158197,55.90183777158197
72,c,55.90183777158197,55.90183777158197
73,t,55.90183777158197,55.90183777158197
74,c,55.90183777158197,55.90183777158197
75,c,55.90183777158197,55.90183777158197
76,c,55.90183777158197,55.90183777158197
77,t,55.90183777158197,55.90183777158197
78,na,-1,0
79,t,55.90183777158197,55.90183777158197
80,c,55.90183777158197,55.90183777158197
81,c,55.90183777158197,55.90183777158197
82,t,55.90183777158197,55.90183777158197
83,c,55.90183777158197,55.90183777158197
84,c,55.90183777158197,55.90183777158197
85,na,8.274447499021854,15.750490686684241
86,c,55.90183777158197,55.90183777158197
87,c,55.90183777158197,55.90183777158197
88,c,55.90183777158197,55.90183777158197
89,c,9.349283392757783,15.714029023086837
90,c,55.90183777158197,55.90183777158197
91,c,55.90183777158197,55.90183777158197
92,c,55.90183777158197,55.90183777158197
93,c,55.90183777158197,55.90183777158197
94,t,55.90183777158197,55.90183777158197
95,c,55.90183777158197,55.90183777158197
96,c,55.90183777158197,55.90183777158197
97,c,55.90183777158197,55.90183777158197
98,c,55.90183777158197,55.90183777158197
99,c,55.90183777158197,55.90183777158197
100,t,55.90183777158197,55.90183777158197
101,c,55.90183777158197,55.90183777158197
102,c,55.90183777158197,55.90183777158197
103,c,55.90183777158197,55.90183777158197
104,c,55.90183777158197,55.90183777158197
105,c,55.90183777158197,55.90183777158197
106,t,55.90183777158197,55.90183777158197
107,c,55.90183777158197,55.90183777158197
108,c,55.90183777158197,55.90183777158197
109,c,55.90183777158197,55.90183777158197
110,c,8.330174504176243,9.320310028944277
111,t,55.90183777158197,55.90183777158197
112,c,55.90183777158197,55.90183777158197
113,c,55.90183777158197,55.90183777158197
114,c,55.90183777158197,55.90183777158197
115,c,55.90183777158197,55.90183777158197
116,c,55.90183777158197,55.90183777158197
117,na,1.7677393321000476,5.53716184314759
118,t,55.90183777158197,55.90183777158197
119,c,55.90183777158197,55.90183777158197
120,c,55.90183777158197,55.90183777158197
121,c,55.90183777158197,55.90183777158197
122,t,55.90183777158197,55.90183777158197
123,t,55.90183777158197,55.90183777158197
124,c,15.8753571938471,17.704479393328967
