node, assignment, time2inf, time2death
0,na,0,1.054537301889625
1,na,-1,0
2,na,0,0.5357524761614733
3,na,-1,0
4,t,100.5961578516219,100.5961578516219
5,c,48.52360797956718,54.655146532723315
6,c,100.5961578516219,100.5961578516219
7,t,100.5961578516219,100.5961578516219
8,c,16.494371072985558,19.798320818283177
9,c,32.45395780665779,100.5961578516219
10,c,43.570582440025056,47.90596495099021
11,t,100.5961578516219,100.5961578516219
12,c,100.5961578516219,100.5961578516219
13,t,100.5961578516219,100.5961578516219
14,t,41.69856422449233,47.1446342714263
15,c,100.5961578516219,100.5961578516219
16,c,46.64527491077693,47.596932455874146
17,t,17.88566184717225,100.5961578516219
18,t,100.5961578516219,100.5961578516219
19,t,60.127232978329964,63.27365032091837
20,c,49.252633915315755,52.501865931991105
21,c,35.819815739861156,40.094705019267444
22,t,100.5961578516219,100.5961578516219
23,t,100.5961578516219,100.5961578516219
24,t,100.5961578516219,100.5961578516219
25,t,100.5961578516219,100.5961578516219
26,t,100.5961578516219,100.5961578516219
27,t,100.5961578516219,100.5961578516219
28,t,40.232679849999535,49.307147655472384
29,t,30.295666561686083,32.210026156512846
30,c,25.016468642581426,25.301453246274114
31,c,100.5961578516219,100.5961578516219
32,t,34.317287364744146,36.65634800975261
33,t,100.5961578516219,100.5961578516219
34,c,100.5961578516219,100.5961578516219
35,t,100.5961578516219,100.5961578516219
36,t,100.5961578516219,100.5961578516219
37,c,78.22699872977412,84.58451044121249
38,c,100.5961578516219,100.5961578516219
39,t,100.5961578516219,100.5961578516219
40,c,38.0513305397633,100.5961578516219
41,c,9.726742791103183,100.5961578516219
42,c,100.5961578516219,100.5961578516219
43,t,100.5961578516219,100.5961578516219
44,c,100.5961578516219,100.5961578516219
45,t,33.79882248622729,37.67918600072576
46,c,60.85800471667364,66.74564880625402
47,na,1.0445112971541595,7.245326289303434
48,t,100.5961578516219,100.5961578516219
49,c,3.4469925568724715,9.54753654321792
50,c,100.5961578516219,100.5961578516219
51,c,100.5961578516219,100.5961578516219
52,c,36.09440362561787,53.144577881694595
53,c,45.88723289713299,46.77149622150887
54,c,100.5961578516219,100.5961578516219
55,t,100.5961578516219,100.5961578516219
56,c,100.5961578516219,100.5961578516219
57,t,12.131465602364967,17.209989478810588
