node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,7.4980281287818755
10,na,-1,0
11,na,-1,0
12,na,0,7.740363663887439
13,na,30.735052666591763,30.735052666591763
14,na,-1,0
15,na,0,1.0376921214820332
16,na,30.735052666591763,30.735052666591763
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.4633268948236202
26,na,0,1.5623145282148747
27,na,30.735052666591763,30.735052666591763
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,30.735052666591763
40,t,30.735052666591763,30.735052666591763
41,t,30.735052666591763,30.735052666591763
42,c,30.735052666591763,30.735052666591763
43,c,30.735052666591763,30.735052666591763
44,t,30.735052666591763,30.735052666591763
45,t,30.735052666591763,30.735052666591763
46,t,30.735052666591763,30.735052666591763
47,t,30.735052666591763,30.735052666591763
48,c,30.735052666591763,30.735052666591763
49,t,30.735052666591763,30.735052666591763
50,t,30.735052666591763,30.735052666591763
51,c,30.735052666591763,30.735052666591763
52,c,30.735052666591763,30.735052666591763
53,c,30.735052666591763,30.735052666591763
54,t,30.735052666591763,30.735052666591763
55,c,30.735052666591763,30.735052666591763
56,t,30.735052666591763,30.735052666591763
57,t,30.735052666591763,30.735052666591763
58,c,30.735052666591763,30.735052666591763
59,c,30.735052666591763,30.735052666591763
60,t,30.735052666591763,30.735052666591763
61,c,30.735052666591763,30.735052666591763
62,t,30.735052666591763,30.735052666591763
63,c,30.735052666591763,30.735052666591763
64,c,30.735052666591763,30.735052666591763
65,c,30.735052666591763,30.735052666591763
66,c,30.735052666591763,30.735052666591763
67,c,30.735052666591763,30.735052666591763
68,c,30.735052666591763,30.735052666591763
69,t,30.735052666591763,30.735052666591763
70,t,30.735052666591763,30.735052666591763
71,t,30.735052666591763,30.735052666591763
72,t,30.735052666591763,30.735052666591763
73,c,30.735052666591763,30.735052666591763
74,c,30.735052666591763,30.735052666591763
75,c,30.735052666591763,30.735052666591763
76,t,30.735052666591763,30.735052666591763
77,t,30.735052666591763,30.735052666591763
78,t,30.735052666591763,30.735052666591763
79,c,30.735052666591763,30.735052666591763
80,c,30.735052666591763,30.735052666591763
81,c,30.735052666591763,30.735052666591763
82,t,30.735052666591763,30.735052666591763
83,c,30.735052666591763,30.735052666591763
84,t,30.735052666591763,30.735052666591763
85,t,30.735052666591763,30.735052666591763
86,c,30.735052666591763,30.735052666591763
87,c,30.735052666591763,30.735052666591763
88,t,30.735052666591763,30.735052666591763
89,c,30.735052666591763,30.735052666591763
90,c,30.735052666591763,30.735052666591763
91,c,30.735052666591763,30.735052666591763
92,t,30.735052666591763,30.735052666591763
93,t,30.735052666591763,30.735052666591763
94,c,30.735052666591763,30.735052666591763
95,c,30.735052666591763,30.735052666591763
96,c,30.735052666591763,30.735052666591763
97,t,30.735052666591763,30.735052666591763
98,c,30.735052666591763,30.735052666591763
99,c,30.735052666591763,30.735052666591763
100,c,30.735052666591763,30.735052666591763
101,c,30.735052666591763,30.735052666591763
102,t,30.735052666591763,30.735052666591763
103,t,30.735052666591763,30.735052666591763
104,c,30.735052666591763,30.735052666591763
105,t,30.735052666591763,30.735052666591763
106,c,30.735052666591763,30.735052666591763
107,c,30.735052666591763,30.735052666591763
108,t,30.735052666591763,30.735052666591763
109,c,30.735052666591763,30.735052666591763
110,t,30.735052666591763,30.735052666591763
111,c,30.735052666591763,30.735052666591763
112,c,30.735052666591763,30.735052666591763
113,t,30.735052666591763,30.735052666591763
114,t,30.735052666591763,30.735052666591763
115,t,30.735052666591763,30.735052666591763
116,t,30.735052666591763,30.735052666591763
117,t,30.735052666591763,30.735052666591763
118,c,30.735052666591763,30.735052666591763
119,t,30.735052666591763,30.735052666591763
120,c,30.735052666591763,30.735052666591763
121,t,30.735052666591763,30.735052666591763
122,c,30.735052666591763,30.735052666591763
