node, assignment, time2inf, time2death
0,na,0,2.444231116469551
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.2952634116074515
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,47.79631345639161,47.79631345639161
32,na,-1,0
33,na,47.79631345639161,47.79631345639161
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.5331688468475493
40,c,47.79631345639161,47.79631345639161
41,c,47.79631345639161,47.79631345639161
42,c,47.79631345639161,47.79631345639161
43,c,47.79631345639161,47.79631345639161
44,c,47.79631345639161,47.79631345639161
45,t,47.79631345639161,47.79631345639161
46,c,47.79631345639161,47.79631345639161
47,c,47.79631345639161,47.79631345639161
48,t,47.79631345639161,47.79631345639161
49,t,47.79631345639161,47.79631345639161
50,c,47.79631345639161,47.79631345639161
51,c,47.79631345639161,47.79631345639161
52,c,47.79631345639161,47.79631345639161
53,c,47.79631345639161,47.79631345639161
54,c,47.79631345639161,47.79631345639161
55,c,47.79631345639161,47.79631345639161
56,t,47.79631345639161,47.79631345639161
57,t,47.79631345639161,47.79631345639161
58,c,47.79631345639161,47.79631345639161
59,c,47.79631345639161,47.79631345639161
60,c,47.79631345639161,47.79631345639161
61,c,47.79631345639161,47.79631345639161
62,t,47.79631345639161,47.79631345639161
63,t,47.79631345639161,47.79631345639161
64,c,47.79631345639161,47.79631345639161
65,t,47.79631345639161,47.79631345639161
66,t,47.79631345639161,47.79631345639161
67,c,47.79631345639161,47.79631345639161
68,c,47.79631345639161,47.79631345639161
69,c,47.79631345639161,47.79631345639161
70,c,47.79631345639161,47.79631345639161
71,t,47.79631345639161,47.79631345639161
72,c,47.79631345639161,47.79631345639161
73,c,47.79631345639161,47.79631345639161
74,c,47.79631345639161,47.79631345639161
75,c,47.79631345639161,47.79631345639161
76,c,47.79631345639161,47.79631345639161
77,c,47.79631345639161,47.79631345639161
78,c,47.79631345639161,47.79631345639161
79,t,47.79631345639161,47.79631345639161
80,t,47.79631345639161,47.79631345639161
81,t,47.79631345639161,47.79631345639161
82,c,47.79631345639161,47.79631345639161
83,c,47.79631345639161,47.79631345639161
84,c,47.79631345639161,47.79631345639161
85,c,47.79631345639161,47.79631345639161
86,t,47.79631345639161,47.79631345639161
87,c,47.79631345639161,47.79631345639161
88,t,47.79631345639161,47.79631345639161
89,c,47.79631345639161,47.79631345639161
90,t,47.79631345639161,47.79631345639161
91,c,47.79631345639161,47.79631345639161
92,c,47.79631345639161,47.79631345639161
93,c,47.79631345639161,47.79631345639161
94,c,47.79631345639161,47.79631345639161
95,c,47.79631345639161,47.79631345639161
96,c,47.79631345639161,47.79631345639161
97,t,47.79631345639161,47.79631345639161
98,c,47.79631345639161,47.79631345639161
99,c,47.79631345639161,47.79631345639161
100,t,47.79631345639161,47.79631345639161
101,c,47.79631345639161,47.79631345639161
102,c,47.79631345639161,47.79631345639161
103,c,47.79631345639161,47.79631345639161
104,c,47.79631345639161,47.79631345639161
105,c,47.79631345639161,47.79631345639161
106,t,47.79631345639161,47.79631345639161
107,c,47.79631345639161,47.79631345639161
108,t,47.79631345639161,47.79631345639161
109,c,47.79631345639161,47.79631345639161
110,t,47.79631345639161,47.79631345639161
111,c,47.79631345639161,47.79631345639161
112,c,47.79631345639161,47.79631345639161
113,c,47.79631345639161,47.79631345639161
114,t,47.79631345639161,47.79631345639161
115,c,47.79631345639161,47.79631345639161
116,c,47.79631345639161,47.79631345639161
117,c,47.79631345639161,47.79631345639161
118,c,47.79631345639161,47.79631345639161
119,c,47.79631345639161,47.79631345639161
120,c,47.79631345639161,47.79631345639161
121,na,0,1.437569590156072
122,t,47.79631345639161,47.79631345639161
123,c,47.79631345639161,47.79631345639161
124,c,47.79631345639161,47.79631345639161
125,c,47.79631345639161,47.79631345639161
126,c,47.79631345639161,47.79631345639161
127,c,47.79631345639161,47.79631345639161
128,c,47.79631345639161,47.79631345639161
129,c,47.79631345639161,47.79631345639161
130,c,47.79631345639161,47.79631345639161
131,c,47.79631345639161,47.79631345639161
132,c,47.79631345639161,47.79631345639161
133,t,47.79631345639161,47.79631345639161
134,c,47.79631345639161,47.79631345639161
135,c,47.79631345639161,47.79631345639161
136,t,47.79631345639161,47.79631345639161
137,t,47.79631345639161,47.79631345639161
138,t,47.79631345639161,47.79631345639161
139,t,47.79631345639161,47.79631345639161
