node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.489821296363137
9,na,0,1.7838186262991353
10,na,-1,0
11,na,0,3.239685054325237
12,na,0,18.1087521317571
13,na,0,2.358604468597334
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,42.20038507361363,42.20038507361363
18,na,0,42.20038507361363
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.5160459805447128
26,na,-1,0
27,na,-1,0
28,na,0,5.214678143886851
29,na,0,9.285425087041254
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.5437277268673446
40,c,42.20038507361363,42.20038507361363
41,c,42.20038507361363,42.20038507361363
42,t,42.20038507361363,42.20038507361363
43,na,0,1.649518717709812
44,t,42.20038507361363,42.20038507361363
45,c,42.20038507361363,42.20038507361363
46,c,42.20038507361363,42.20038507361363
47,t,42.20038507361363,42.20038507361363
48,c,42.20038507361363,42.20038507361363
49,t,42.20038507361363,42.20038507361363
50,c,42.20038507361363,42.20038507361363
51,t,42.20038507361363,42.20038507361363
52,t,42.20038507361363,42.20038507361363
53,t,42.20038507361363,42.20038507361363
54,c,42.20038507361363,42.20038507361363
55,c,42.20038507361363,42.20038507361363
56,c,42.20038507361363,42.20038507361363
57,t,42.20038507361363,42.20038507361363
58,c,42.20038507361363,42.20038507361363
59,t,42.20038507361363,42.20038507361363
60,c,42.20038507361363,42.20038507361363
61,t,42.20038507361363,42.20038507361363
62,t,42.20038507361363,42.20038507361363
63,c,42.20038507361363,42.20038507361363
64,c,42.20038507361363,42.20038507361363
65,t,42.20038507361363,42.20038507361363
66,t,42.20038507361363,42.20038507361363
67,t,42.20038507361363,42.20038507361363
68,c,42.20038507361363,42.20038507361363
69,c,42.20038507361363,42.20038507361363
70,c,42.20038507361363,42.20038507361363
71,c,42.20038507361363,42.20038507361363
72,t,42.20038507361363,42.20038507361363
73,c,42.20038507361363,42.20038507361363
74,t,42.20038507361363,42.20038507361363
75,c,42.20038507361363,42.20038507361363
76,c,42.20038507361363,42.20038507361363
77,c,42.20038507361363,42.20038507361363
78,t,42.20038507361363,42.20038507361363
79,c,42.20038507361363,42.20038507361363
80,t,42.20038507361363,42.20038507361363
81,c,42.20038507361363,42.20038507361363
82,c,42.20038507361363,42.20038507361363
83,t,42.20038507361363,42.20038507361363
84,c,42.20038507361363,42.20038507361363
85,t,42.20038507361363,42.20038507361363
86,c,42.20038507361363,42.20038507361363
87,t,42.20038507361363,42.20038507361363
88,c,8.335788433376285,9.507705719847847
89,t,42.20038507361363,42.20038507361363
90,t,42.20038507361363,42.20038507361363
91,c,42.20038507361363,42.20038507361363
92,c,42.20038507361363,42.20038507361363
93,t,42.20038507361363,42.20038507361363
94,c,42.20038507361363,42.20038507361363
95,t,42.20038507361363,42.20038507361363
96,t,42.20038507361363,42.20038507361363
97,c,42.20038507361363,42.20038507361363
98,c,42.20038507361363,42.20038507361363
99,t,42.20038507361363,42.20038507361363
100,c,42.20038507361363,42.20038507361363
101,c,42.20038507361363,42.20038507361363
102,t,42.20038507361363,42.20038507361363
103,t,42.20038507361363,42.20038507361363
104,c,42.20038507361363,42.20038507361363
105,t,42.20038507361363,42.20038507361363
106,t,42.20038507361363,42.20038507361363
107,t,42.20038507361363,42.20038507361363
108,c,42.20038507361363,42.20038507361363
109,t,42.20038507361363,42.20038507361363
110,t,42.20038507361363,42.20038507361363
111,t,42.20038507361363,42.20038507361363
112,t,42.20038507361363,42.20038507361363
113,t,42.20038507361363,42.20038507361363
114,c,42.20038507361363,42.20038507361363
115,c,42.20038507361363,42.20038507361363
116,c,42.20038507361363,42.20038507361363
117,c,42.20038507361363,42.20038507361363
118,c,42.20038507361363,42.20038507361363
119,t,42.20038507361363,42.20038507361363
120,c,42.20038507361363,42.20038507361363
121,c,42.20038507361363,42.20038507361363
122,c,42.20038507361363,42.20038507361363
123,c,42.20038507361363,42.20038507361363
