node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,85.70606720770282,85.70606720770282
5,t,85.70606720770282,85.70606720770282
6,c,85.70606720770282,85.70606720770282
7,c,12.300551404797458,12.718371496810883
8,c,85.70606720770282,85.70606720770282
9,t,85.70606720770282,85.70606720770282
10,t,85.70606720770282,85.70606720770282
11,c,11.916025027760623,13.878864891116988
12,t,85.70606720770282,85.70606720770282
13,t,85.70606720770282,85.70606720770282
14,c,85.70606720770282,85.70606720770282
15,c,85.70606720770282,85.70606720770282
16,c,59.18005493127268,60.56432330131896
17,c,22.538379962472842,24.4324808241815
18,t,85.70606720770282,85.70606720770282
19,c,85.70606720770282,85.70606720770282
20,c,22.58030150820472,24.066069058377522
21,t,85.70606720770282,85.70606720770282
22,t,85.70606720770282,85.70606720770282
23,c,85.70606720770282,85.70606720770282
24,c,85.70606720770282,85.70606720770282
25,c,23.475609551597575,34.97849450293657
26,t,85.70606720770282,85.70606720770282
27,t,85.70606720770282,85.70606720770282
28,t,85.70606720770282,85.70606720770282
29,na,0.6866709000850634,8.040135825973517
30,t,85.70606720770282,85.70606720770282
31,c,85.70606720770282,85.70606720770282
32,t,85.70606720770282,85.70606720770282
33,t,85.70606720770282,85.70606720770282
34,c,25.160783561860033,26.001724255410235
35,t,85.70606720770282,85.70606720770282
36,t,85.70606720770282,85.70606720770282
37,t,85.70606720770282,85.70606720770282
38,na,3.071037998896464,7.763184721023192
39,t,85.70606720770282,85.70606720770282
40,t,85.70606720770282,85.70606720770282
41,c,85.70606720770282,85.70606720770282
42,t,85.70606720770282,85.70606720770282
43,c,17.905383267770684,21.2213041890873
44,c,22.39929881030991,22.500277944751872
45,t,85.70606720770282,85.70606720770282
46,c,85.70606720770282,85.70606720770282
47,t,85.70606720770282,85.70606720770282
48,c,85.70606720770282,85.70606720770282
49,c,85.70606720770282,85.70606720770282
50,t,85.70606720770282,85.70606720770282
51,c,85.70606720770282,85.70606720770282
52,t,85.70606720770282,85.70606720770282
53,t,85.70606720770282,85.70606720770282
54,t,85.70606720770282,85.70606720770282
55,t,85.70606720770282,85.70606720770282
56,t,85.70606720770282,85.70606720770282
57,t,85.70606720770282,85.70606720770282
58,t,85.70606720770282,85.70606720770282
59,t,85.70606720770282,85.70606720770282
60,t,85.70606720770282,85.70606720770282
61,c,85.70606720770282,85.70606720770282
62,t,85.70606720770282,85.70606720770282
63,c,85.70606720770282,85.70606720770282
64,c,85.70606720770282,85.70606720770282
65,c,33.85850158529604,35.120034790821514
66,t,85.70606720770282,85.70606720770282
67,t,85.70606720770282,85.70606720770282
68,c,14.28769147063799,25.53787712858533
69,c,85.70606720770282,85.70606720770282
70,t,85.70606720770282,85.70606720770282
71,c,3.6964846841266743,6.363216999629132
72,c,85.70606720770282,85.70606720770282
73,c,85.70606720770282,85.70606720770282
74,t,85.70606720770282,85.70606720770282
75,t,85.70606720770282,85.70606720770282
76,t,85.70606720770282,85.70606720770282
77,t,85.70606720770282,85.70606720770282
78,c,36.78254239512384,85.70606720770282
79,c,85.70606720770282,85.70606720770282
80,c,85.70606720770282,85.70606720770282
81,na,-1,0
82,c,85.70606720770282,85.70606720770282
83,c,85.70606720770282,85.70606720770282
84,t,85.70606720770282,85.70606720770282
85,t,85.70606720770282,85.70606720770282
86,t,85.70606720770282,85.70606720770282
87,c,85.70606720770282,85.70606720770282
88,c,85.70606720770282,85.70606720770282
89,c,85.70606720770282,85.70606720770282
90,c,85.70606720770282,85.70606720770282
91,c,85.70606720770282,85.70606720770282
92,t,85.70606720770282,85.70606720770282
93,t,85.70606720770282,85.70606720770282
94,t,85.70606720770282,85.70606720770282
95,c,85.70606720770282,85.70606720770282
96,c,85.70606720770282,85.70606720770282
97,t,85.70606720770282,85.70606720770282
98,c,85.70606720770282,85.70606720770282
99,t,85.70606720770282,85.70606720770282
100,t,85.70606720770282,85.70606720770282
101,t,85.70606720770282,85.70606720770282
102,t,85.70606720770282,85.70606720770282
103,c,37.54975381241761,40.871692929501776
104,c,85.70606720770282,85.70606720770282
105,c,25.22931761169519,30.24529862472387
106,t,85.70606720770282,85.70606720770282
