node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.320543109142086,27.320543109142086
5,c,27.320543109142086,27.320543109142086
6,c,27.320543109142086,27.320543109142086
7,na,0,3.5755851363921987
8,c,27.320543109142086,27.320543109142086
9,c,27.320543109142086,27.320543109142086
10,c,27.320543109142086,27.320543109142086
11,c,27.320543109142086,27.320543109142086
12,c,27.320543109142086,27.320543109142086
13,c,27.320543109142086,27.320543109142086
14,t,27.320543109142086,27.320543109142086
15,c,27.320543109142086,27.320543109142086
16,na,-1,0
17,c,27.320543109142086,27.320543109142086
18,c,27.320543109142086,27.320543109142086
19,c,27.320543109142086,27.320543109142086
20,c,27.320543109142086,27.320543109142086
21,c,27.320543109142086,27.320543109142086
22,c,27.320543109142086,27.320543109142086
23,c,27.320543109142086,27.320543109142086
24,t,27.320543109142086,27.320543109142086
25,c,27.320543109142086,27.320543109142086
26,c,27.320543109142086,27.320543109142086
27,c,27.320543109142086,27.320543109142086
28,t,27.320543109142086,27.320543109142086
29,c,27.320543109142086,27.320543109142086
30,c,27.320543109142086,27.320543109142086
31,na,0,7.683573113080804
32,c,27.320543109142086,27.320543109142086
33,c,27.320543109142086,27.320543109142086
34,c,27.320543109142086,27.320543109142086
35,c,27.320543109142086,27.320543109142086
36,c,27.320543109142086,27.320543109142086
37,t,27.320543109142086,27.320543109142086
38,c,27.320543109142086,27.320543109142086
39,c,27.320543109142086,27.320543109142086
40,c,27.320543109142086,27.320543109142086
41,c,27.320543109142086,27.320543109142086
42,c,27.320543109142086,27.320543109142086
43,na,3.5594484720056916,17.84491367671251
44,c,27.320543109142086,27.320543109142086
45,c,27.320543109142086,27.320543109142086
46,c,27.320543109142086,27.320543109142086
47,c,27.320543109142086,27.320543109142086
48,c,27.320543109142086,27.320543109142086
49,c,27.320543109142086,27.320543109142086
50,c,27.320543109142086,27.320543109142086
51,c,27.320543109142086,27.320543109142086
52,c,27.320543109142086,27.320543109142086
53,c,27.320543109142086,27.320543109142086
54,t,27.320543109142086,27.320543109142086
55,c,27.320543109142086,27.320543109142086
56,c,27.320543109142086,27.320543109142086
57,c,27.320543109142086,27.320543109142086
58,c,27.320543109142086,27.320543109142086
59,c,27.320543109142086,27.320543109142086
60,c,27.320543109142086,27.320543109142086
61,c,27.320543109142086,27.320543109142086
62,t,27.320543109142086,27.320543109142086
63,c,27.320543109142086,27.320543109142086
64,c,27.320543109142086,27.320543109142086
65,c,15.487466311827628,15.988530061184651
66,c,27.320543109142086,27.320543109142086
67,c,27.320543109142086,27.320543109142086
68,c,11.485728636926092,14.694632138889402
69,c,27.320543109142086,27.320543109142086
70,c,27.320543109142086,27.320543109142086
71,c,27.320543109142086,27.320543109142086
72,c,27.320543109142086,27.320543109142086
73,c,27.320543109142086,27.320543109142086
74,c,27.320543109142086,27.320543109142086
75,c,27.320543109142086,27.320543109142086
76,c,27.320543109142086,27.320543109142086
77,c,27.320543109142086,27.320543109142086
78,c,27.320543109142086,27.320543109142086
79,c,27.320543109142086,27.320543109142086
80,c,27.320543109142086,27.320543109142086
81,t,27.320543109142086,27.320543109142086
82,t,27.320543109142086,27.320543109142086
83,c,10.115951579937686,10.845631103180613
84,c,27.320543109142086,27.320543109142086
85,c,27.320543109142086,27.320543109142086
86,c,27.320543109142086,27.320543109142086
87,c,27.320543109142086,27.320543109142086
88,c,27.320543109142086,27.320543109142086
89,t,27.320543109142086,27.320543109142086
90,t,27.320543109142086,27.320543109142086
91,t,27.320543109142086,27.320543109142086
92,c,27.320543109142086,27.320543109142086
93,c,27.320543109142086,27.320543109142086
94,c,27.320543109142086,27.320543109142086
95,t,27.320543109142086,27.320543109142086
96,na,-1,0
97,c,27.320543109142086,27.320543109142086
98,t,27.320543109142086,27.320543109142086
99,c,27.320543109142086,27.320543109142086
100,c,27.320543109142086,27.320543109142086
101,t,27.320543109142086,27.320543109142086
102,t,27.320543109142086,27.320543109142086
103,c,27.320543109142086,27.320543109142086
104,c,11.246028398785182,14.142950900609566
105,c,27.320543109142086,27.320543109142086
106,c,27.320543109142086,27.320543109142086
107,c,27.320543109142086,27.320543109142086
