node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.1753618529830105
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,39.578683701845,39.578683701845
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,39.578683701845,39.578683701845
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,6.932369833334202
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.578683701845,39.578683701845
41,c,39.578683701845,39.578683701845
42,c,39.578683701845,39.578683701845
43,c,39.578683701845,39.578683701845
44,t,39.578683701845,39.578683701845
45,c,39.578683701845,39.578683701845
46,t,39.578683701845,39.578683701845
47,t,39.578683701845,39.578683701845
48,c,39.578683701845,39.578683701845
49,c,39.578683701845,39.578683701845
50,c,39.578683701845,39.578683701845
51,c,39.578683701845,39.578683701845
52,t,39.578683701845,39.578683701845
53,t,39.578683701845,39.578683701845
54,c,39.578683701845,39.578683701845
55,c,39.578683701845,39.578683701845
56,c,39.578683701845,39.578683701845
57,c,39.578683701845,39.578683701845
58,t,39.578683701845,39.578683701845
59,c,39.578683701845,39.578683701845
60,t,39.578683701845,39.578683701845
61,t,39.578683701845,39.578683701845
62,c,39.578683701845,39.578683701845
63,t,39.578683701845,39.578683701845
64,c,39.578683701845,39.578683701845
65,c,39.578683701845,39.578683701845
66,c,39.578683701845,39.578683701845
67,c,39.578683701845,39.578683701845
68,c,39.578683701845,39.578683701845
69,t,39.578683701845,39.578683701845
70,c,39.578683701845,39.578683701845
71,c,39.578683701845,39.578683701845
72,c,39.578683701845,39.578683701845
73,c,39.578683701845,39.578683701845
74,c,39.578683701845,39.578683701845
75,t,39.578683701845,39.578683701845
76,c,39.578683701845,39.578683701845
77,c,39.578683701845,39.578683701845
78,c,39.578683701845,39.578683701845
79,c,39.578683701845,39.578683701845
80,c,39.578683701845,39.578683701845
81,c,39.578683701845,39.578683701845
82,c,39.578683701845,39.578683701845
83,c,39.578683701845,39.578683701845
84,c,39.578683701845,39.578683701845
85,c,39.578683701845,39.578683701845
86,c,0.8714342810101698,7.614486229589102
87,c,39.578683701845,39.578683701845
88,c,39.578683701845,39.578683701845
89,c,39.578683701845,39.578683701845
90,c,39.578683701845,39.578683701845
91,t,39.578683701845,39.578683701845
92,c,39.578683701845,39.578683701845
93,c,39.578683701845,39.578683701845
94,c,39.578683701845,39.578683701845
95,c,39.578683701845,39.578683701845
96,c,39.578683701845,39.578683701845
97,c,39.578683701845,39.578683701845
98,c,39.578683701845,39.578683701845
99,c,39.578683701845,39.578683701845
100,c,39.578683701845,39.578683701845
101,c,39.578683701845,39.578683701845
102,t,39.578683701845,39.578683701845
103,c,39.578683701845,39.578683701845
104,t,39.578683701845,39.578683701845
105,c,39.578683701845,39.578683701845
106,t,39.578683701845,39.578683701845
107,t,39.578683701845,39.578683701845
108,c,39.578683701845,39.578683701845
109,c,39.578683701845,39.578683701845
110,c,39.578683701845,39.578683701845
111,c,39.578683701845,39.578683701845
112,t,39.578683701845,39.578683701845
113,c,39.578683701845,39.578683701845
114,c,39.578683701845,39.578683701845
115,c,39.578683701845,39.578683701845
116,c,39.578683701845,39.578683701845
117,t,39.578683701845,39.578683701845
118,c,39.578683701845,39.578683701845
119,c,39.578683701845,39.578683701845
120,c,39.578683701845,39.578683701845
121,c,39.578683701845,39.578683701845
122,t,39.578683701845,39.578683701845
123,c,39.578683701845,39.578683701845
124,c,39.578683701845,39.578683701845
125,c,39.578683701845,39.578683701845
126,t,39.578683701845,39.578683701845
127,c,39.578683701845,39.578683701845
128,t,39.578683701845,39.578683701845
129,t,39.578683701845,39.578683701845
130,c,39.578683701845,39.578683701845
131,c,39.578683701845,39.578683701845
132,c,39.578683701845,39.578683701845
133,c,39.578683701845,39.578683701845
