node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,52.37822762817735,54.476221646230435
5,c,49.95066399313987,59.307775403852155
6,c,37.69160137448784,39.28918336769794
7,t,121.79439907534147,121.79439907534147
8,c,121.79439907534147,121.79439907534147
9,t,121.79439907534147,121.79439907534147
10,c,30.72411583126361,32.24735171785035
11,c,61.4459401827839,66.85417209517252
12,c,51.10297151271979,51.874353775007904
13,c,48.27798792377103,59.12037725776247
14,c,121.79439907534147,121.79439907534147
15,c,58.09964550164439,58.53475552860523
16,c,121.79439907534147,121.79439907534147
17,c,121.79439907534147,121.79439907534147
18,c,28.482784709857892,30.513154143427574
19,c,121.79439907534147,121.79439907534147
20,c,121.79439907534147,121.79439907534147
21,c,25.08349817908181,31.928555780594362
22,c,121.79439907534147,121.79439907534147
23,c,40.85711658547017,44.83298106430431
24,c,121.79439907534147,121.79439907534147
25,c,121.79439907534147,121.79439907534147
26,c,121.79439907534147,121.79439907534147
27,c,12.746218642213062,14.225013925764227
28,c,48.56836532773693,49.14971187346593
29,c,121.79439907534147,121.79439907534147
30,c,18.212505343759997,26.22078752500599
31,c,29.241041314106102,121.79439907534147
32,c,121.79439907534147,121.79439907534147
33,c,121.79439907534147,121.79439907534147
34,c,121.79439907534147,121.79439907534147
35,na,-1,0
36,t,121.79439907534147,121.79439907534147
37,c,121.79439907534147,121.79439907534147
38,t,22.93466875673466,24.780618632146965
39,c,44.79288336151376,47.588556376149754
40,c,60.414183046312424,61.81883369176478
41,t,121.79439907534147,121.79439907534147
42,c,40.568282885910065,47.47662284612725
43,c,121.79439907534147,121.79439907534147
44,c,39.80472854113964,49.64183154413831
45,t,121.79439907534147,121.79439907534147
46,t,121.79439907534147,121.79439907534147
47,t,121.79439907534147,121.79439907534147
48,c,121.79439907534147,121.79439907534147
49,c,35.77643249743335,35.83639433890447
50,c,121.79439907534147,121.79439907534147
51,c,30.60622434786146,121.79439907534147
52,c,11.893834414389664,12.676227401077758
53,c,32.55302072275235,34.614722052662856
54,c,121.79439907534147,121.79439907534147
55,c,121.79439907534147,121.79439907534147
56,c,121.79439907534147,121.79439907534147
57,c,84.26241986291282,113.52450347406891
58,c,35.58118229804294,35.72021331972926
59,c,121.79439907534147,121.79439907534147
60,c,121.79439907534147,121.79439907534147
61,t,121.79439907534147,121.79439907534147
62,c,53.55503166480608,58.0159504836243
63,c,121.79439907534147,121.79439907534147
64,t,121.79439907534147,121.79439907534147
65,c,121.79439907534147,121.79439907534147
66,c,121.79439907534147,121.79439907534147
67,c,51.95503110336765,52.28091722940222
68,c,83.01559491733892,84.0104268154663
69,c,39.02543883074265,39.28055262742746
70,t,37.34921026610394,37.925638978115046
71,c,121.79439907534147,121.79439907534147
72,c,88.2351247249618,99.12046337829881
73,c,121.79439907534147,121.79439907534147
74,c,121.79439907534147,121.79439907534147
75,c,121.79439907534147,121.79439907534147
76,t,121.79439907534147,121.79439907534147
77,c,121.79439907534147,121.79439907534147
78,t,47.81520846931189,48.716281063275964
79,c,45.54737811754298,47.356931356763546
80,t,121.79439907534147,121.79439907534147
81,t,29.293187579529157,60.37712652324863
82,c,47.1499974693652,48.54327601519942
83,c,121.79439907534147,121.79439907534147
84,c,51.89191737619131,58.716476732824475
85,c,121.79439907534147,121.79439907534147
86,c,121.79439907534147,121.79439907534147
87,c,40.22179650188288,40.84993438543994
88,c,40.815035796651316,40.904452181299405
89,t,61.86469217013004,67.73604840633642
90,c,40.68889195907514,47.06010616274738
91,t,121.79439907534147,121.79439907534147
92,t,121.79439907534147,121.79439907534147
93,c,80.7948950300818,81.85875590624607
94,c,51.73481789627392,53.427389474632626
95,c,121.79439907534147,121.79439907534147
96,c,121.79439907534147,121.79439907534147
97,t,121.79439907534147,121.79439907534147
98,c,121.79439907534147,121.79439907534147
99,c,36.16654590987169,37.46323352931198
100,c,46.991045902814385,50.607231007958994
101,c,63.86512995902635,65.55669363227469
102,c,36.98247812231326,37.46854463740563
103,c,121.79439907534147,121.79439907534147
104,c,121.79439907534147,121.79439907534147
105,t,121.79439907534147,121.79439907534147
106,t,121.79439907534147,121.79439907534147
