node, assignment, time2inf, time2death
0,na,0,0.6076847777725601
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,17.874552769791887,17.874552769791887
5,c,17.874552769791887,17.874552769791887
6,t,17.874552769791887,17.874552769791887
7,c,17.874552769791887,17.874552769791887
8,t,17.874552769791887,17.874552769791887
9,t,17.874552769791887,17.874552769791887
10,t,17.874552769791887,17.874552769791887
11,c,17.874552769791887,17.874552769791887
12,c,17.874552769791887,17.874552769791887
13,t,17.874552769791887,17.874552769791887
14,c,17.874552769791887,17.874552769791887
15,c,17.874552769791887,17.874552769791887
16,c,17.874552769791887,17.874552769791887
17,c,17.874552769791887,17.874552769791887
18,c,17.874552769791887,17.874552769791887
19,t,17.874552769791887,17.874552769791887
20,t,17.874552769791887,17.874552769791887
21,t,17.874552769791887,17.874552769791887
22,c,17.874552769791887,17.874552769791887
23,t,17.874552769791887,17.874552769791887
24,t,17.874552769791887,17.874552769791887
25,c,17.874552769791887,17.874552769791887
26,t,17.874552769791887,17.874552769791887
27,t,17.874552769791887,17.874552769791887
28,t,17.874552769791887,17.874552769791887
29,t,17.874552769791887,17.874552769791887
30,c,17.874552769791887,17.874552769791887
31,t,17.874552769791887,17.874552769791887
32,c,17.874552769791887,17.874552769791887
33,t,17.874552769791887,17.874552769791887
34,c,17.874552769791887,17.874552769791887
35,t,17.874552769791887,17.874552769791887
36,na,0.8084226612208485,2.949380166021327
37,t,17.874552769791887,17.874552769791887
38,t,17.874552769791887,17.874552769791887
39,t,17.874552769791887,17.874552769791887
40,c,17.874552769791887,17.874552769791887
41,c,17.874552769791887,17.874552769791887
42,t,17.874552769791887,17.874552769791887
43,t,17.874552769791887,17.874552769791887
44,t,17.874552769791887,17.874552769791887
45,c,17.874552769791887,17.874552769791887
46,c,17.874552769791887,17.874552769791887
47,c,17.874552769791887,17.874552769791887
48,t,17.874552769791887,17.874552769791887
49,t,17.874552769791887,17.874552769791887
50,c,17.874552769791887,17.874552769791887
51,c,17.874552769791887,17.874552769791887
52,t,17.874552769791887,17.874552769791887
53,c,17.874552769791887,17.874552769791887
54,t,17.874552769791887,17.874552769791887
55,t,17.874552769791887,17.874552769791887
56,c,17.874552769791887,17.874552769791887
57,t,17.874552769791887,17.874552769791887
58,c,17.874552769791887,17.874552769791887
59,c,17.874552769791887,17.874552769791887
60,t,17.874552769791887,17.874552769791887
61,c,17.874552769791887,17.874552769791887
62,t,17.874552769791887,17.874552769791887
63,t,17.874552769791887,17.874552769791887
64,t,17.874552769791887,17.874552769791887
65,c,17.874552769791887,17.874552769791887
66,c,17.874552769791887,17.874552769791887
67,c,17.874552769791887,17.874552769791887
68,c,17.874552769791887,17.874552769791887
69,t,17.874552769791887,17.874552769791887
70,c,17.874552769791887,17.874552769791887
71,c,17.874552769791887,17.874552769791887
72,c,17.874552769791887,17.874552769791887
73,t,17.874552769791887,17.874552769791887
