node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.9319812444394102
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,7.161441961471974
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,36.372828317676316,36.372828317676316
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,8.963074255863523
35,na,-1,0
36,na,36.372828317676316,36.372828317676316
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.372828317676316,36.372828317676316
41,t,36.372828317676316,36.372828317676316
42,t,36.372828317676316,36.372828317676316
43,c,36.372828317676316,36.372828317676316
44,t,36.372828317676316,36.372828317676316
45,c,36.372828317676316,36.372828317676316
46,c,36.372828317676316,36.372828317676316
47,t,36.372828317676316,36.372828317676316
48,c,36.372828317676316,36.372828317676316
49,c,36.372828317676316,36.372828317676316
50,t,36.372828317676316,36.372828317676316
51,c,36.372828317676316,36.372828317676316
52,t,36.372828317676316,36.372828317676316
53,c,8.161791465951923,19.001389843782594
54,t,36.372828317676316,36.372828317676316
55,t,36.372828317676316,36.372828317676316
56,c,36.372828317676316,36.372828317676316
57,c,36.372828317676316,36.372828317676316
58,c,36.372828317676316,36.372828317676316
59,c,36.372828317676316,36.372828317676316
60,t,36.372828317676316,36.372828317676316
61,t,36.372828317676316,36.372828317676316
62,c,36.372828317676316,36.372828317676316
63,c,36.372828317676316,36.372828317676316
64,c,36.372828317676316,36.372828317676316
65,t,36.372828317676316,36.372828317676316
66,t,36.372828317676316,36.372828317676316
67,c,36.372828317676316,36.372828317676316
68,c,36.372828317676316,36.372828317676316
69,t,36.372828317676316,36.372828317676316
70,t,36.372828317676316,36.372828317676316
71,t,36.372828317676316,36.372828317676316
72,c,36.372828317676316,36.372828317676316
73,c,36.372828317676316,36.372828317676316
74,c,36.372828317676316,36.372828317676316
75,c,36.372828317676316,36.372828317676316
76,t,36.372828317676316,36.372828317676316
77,t,36.372828317676316,36.372828317676316
78,t,36.372828317676316,36.372828317676316
79,t,36.372828317676316,36.372828317676316
80,t,36.372828317676316,36.372828317676316
81,c,36.372828317676316,36.372828317676316
82,c,36.372828317676316,36.372828317676316
83,t,36.372828317676316,36.372828317676316
84,t,36.372828317676316,36.372828317676316
85,t,36.372828317676316,36.372828317676316
86,t,36.372828317676316,36.372828317676316
87,c,36.372828317676316,36.372828317676316
88,t,36.372828317676316,36.372828317676316
89,c,36.372828317676316,36.372828317676316
90,t,36.372828317676316,36.372828317676316
91,c,36.372828317676316,36.372828317676316
92,t,36.372828317676316,36.372828317676316
93,c,36.372828317676316,36.372828317676316
94,t,36.372828317676316,36.372828317676316
95,c,36.372828317676316,36.372828317676316
96,c,36.372828317676316,36.372828317676316
97,t,36.372828317676316,36.372828317676316
98,t,36.372828317676316,36.372828317676316
99,t,36.372828317676316,36.372828317676316
100,t,36.372828317676316,36.372828317676316
101,t,36.372828317676316,36.372828317676316
102,c,36.372828317676316,36.372828317676316
103,c,36.372828317676316,36.372828317676316
104,c,36.372828317676316,36.372828317676316
105,t,36.372828317676316,36.372828317676316
106,c,36.372828317676316,36.372828317676316
107,c,36.372828317676316,36.372828317676316
108,c,36.372828317676316,36.372828317676316
109,c,36.372828317676316,36.372828317676316
110,c,36.372828317676316,36.372828317676316
111,t,36.372828317676316,36.372828317676316
112,c,36.372828317676316,36.372828317676316
113,c,36.372828317676316,36.372828317676316
114,t,36.372828317676316,36.372828317676316
115,t,36.372828317676316,36.372828317676316
116,c,2.560868039783028,16.781538320194798
117,t,36.372828317676316,36.372828317676316
118,c,36.372828317676316,36.372828317676316
119,t,36.372828317676316,36.372828317676316
120,t,36.372828317676316,36.372828317676316
121,c,36.372828317676316,36.372828317676316
122,t,36.372828317676316,36.372828317676316
123,t,36.372828317676316,36.372828317676316
124,t,36.372828317676316,36.372828317676316
