node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,107.95247130879073,107.95247130879073
5,c,107.95247130879073,107.95247130879073
6,c,107.95247130879073,107.95247130879073
7,t,107.95247130879073,107.95247130879073
8,c,107.95247130879073,107.95247130879073
9,t,107.95247130879073,107.95247130879073
10,c,107.95247130879073,107.95247130879073
11,c,107.95247130879073,107.95247130879073
12,c,27.625415423238316,38.38501303374856
13,t,107.95247130879073,107.95247130879073
14,c,107.95247130879073,107.95247130879073
15,c,107.95247130879073,107.95247130879073
16,c,107.95247130879073,107.95247130879073
17,c,107.95247130879073,107.95247130879073
18,t,107.95247130879073,107.95247130879073
19,c,61.664125752749726,62.9886282717253
20,t,107.95247130879073,107.95247130879073
21,c,66.18999094539019,66.86368730361899
22,c,107.95247130879073,107.95247130879073
23,t,107.95247130879073,107.95247130879073
24,na,0,4.275270141961962
25,c,107.95247130879073,107.95247130879073
26,c,43.66912310050229,47.78895374600727
27,t,107.95247130879073,107.95247130879073
28,c,107.95247130879073,107.95247130879073
29,c,15.528310349925059,25.767656198968954
30,c,107.95247130879073,107.95247130879073
31,t,107.95247130879073,107.95247130879073
32,c,52.26266843034183,57.58605557693296
33,c,107.95247130879073,107.95247130879073
34,t,107.95247130879073,107.95247130879073
35,c,66.50898546905565,68.01117634010659
36,c,59.12000928059053,60.23261804713365
37,c,107.95247130879073,107.95247130879073
38,c,24.04654414093249,107.95247130879073
39,c,74.41883400934977,74.88228644200109
40,c,107.95247130879073,107.95247130879073
41,c,44.7098625671135,49.8986758386756
42,c,107.95247130879073,107.95247130879073
43,c,58.74499007187097,61.316252658115545
44,c,107.95247130879073,107.95247130879073
45,c,27.747714884149193,28.533078601984744
46,c,37.548471046738996,42.535681319046766
47,t,107.95247130879073,107.95247130879073
48,c,64.41095492461157,64.739342104619
49,c,107.95247130879073,107.95247130879073
50,c,50.38009933985222,50.77391369812625
51,c,54.63927419477186,59.681279642465256
52,t,107.95247130879073,107.95247130879073
53,c,107.95247130879073,107.95247130879073
54,c,84.59413162112386,91.3349813894504
55,c,107.95247130879073,107.95247130879073
56,c,22.298644297265344,22.380652923028773
57,c,107.95247130879073,107.95247130879073
58,c,44.98778827806589,48.295293823908054
59,c,58.326931889348224,62.00537567936428
60,c,107.95247130879073,107.95247130879073
61,t,107.95247130879073,107.95247130879073
62,t,107.95247130879073,107.95247130879073
63,c,39.63623081370945,55.34969909501015
64,c,26.973478215781732,31.341955048717303
65,c,107.95247130879073,107.95247130879073
66,c,107.95247130879073,107.95247130879073
67,c,52.477443152768316,60.51116418694811
68,t,107.95247130879073,107.95247130879073
69,c,107.95247130879073,107.95247130879073
70,c,107.95247130879073,107.95247130879073
71,c,55.37818161108657,61.02528555789525
72,c,26.783044906919866,33.95317045306
73,c,66.0718589978792,77.70681327080909
74,c,107.95247130879073,107.95247130879073
75,c,55.47400817076548,56.477206204500376
76,c,107.95247130879073,107.95247130879073
77,c,56.50851171060879,58.809665767062924
78,c,49.598493970976826,51.65441038417536
79,t,107.95247130879073,107.95247130879073
80,t,107.95247130879073,107.95247130879073
81,c,26.82759064001219,29.605011945323117
82,c,51.30230351250578,68.15189909058239
83,c,107.95247130879073,107.95247130879073
84,t,107.95247130879073,107.95247130879073
85,c,107.95247130879073,107.95247130879073
86,c,107.95247130879073,107.95247130879073
87,c,47.36127313856798,62.64646159860746
88,t,107.95247130879073,107.95247130879073
89,c,28.145325324583254,28.213702930017867
90,t,107.95247130879073,107.95247130879073
91,c,107.95247130879073,107.95247130879073
92,c,107.95247130879073,107.95247130879073
93,c,107.95247130879073,107.95247130879073
94,c,39.33587995507462,39.875826596805716
95,c,41.91468424122888,42.89010099368501
96,c,55.878494627567456,57.768099047506574
97,t,107.95247130879073,107.95247130879073
98,c,107.95247130879073,107.95247130879073
99,t,107.95247130879073,107.95247130879073
100,c,107.95247130879073,107.95247130879073
101,c,107.95247130879073,107.95247130879073
102,c,107.95247130879073,107.95247130879073
103,c,107.95247130879073,107.95247130879073
104,c,107.95247130879073,107.95247130879073
105,c,74.88017243469677,75.17783490581148
106,t,107.95247130879073,107.95247130879073
