node, assignment, time2inf, time2death
0,na,0,1.9489077454876516
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,7.469303521829069,7.469303521829069
5,c,7.469303521829069,7.469303521829069
6,t,7.469303521829069,7.469303521829069
7,c,7.469303521829069,7.469303521829069
8,c,7.469303521829069,7.469303521829069
9,t,7.469303521829069,7.469303521829069
10,c,7.469303521829069,7.469303521829069
11,c,7.469303521829069,7.469303521829069
12,c,7.469303521829069,7.469303521829069
13,c,7.469303521829069,7.469303521829069
14,c,7.469303521829069,7.469303521829069
15,t,7.469303521829069,7.469303521829069
16,c,7.469303521829069,7.469303521829069
17,c,7.469303521829069,7.469303521829069
18,c,7.469303521829069,7.469303521829069
19,c,7.469303521829069,7.469303521829069
20,t,7.469303521829069,7.469303521829069
21,c,7.469303521829069,7.469303521829069
22,t,7.469303521829069,7.469303521829069
23,t,7.469303521829069,7.469303521829069
24,c,7.469303521829069,7.469303521829069
25,t,7.469303521829069,7.469303521829069
26,c,7.469303521829069,7.469303521829069
27,c,7.469303521829069,7.469303521829069
28,c,7.469303521829069,7.469303521829069
29,t,7.469303521829069,7.469303521829069
30,c,7.469303521829069,7.469303521829069
31,c,7.469303521829069,7.469303521829069
32,c,7.469303521829069,7.469303521829069
33,c,7.469303521829069,7.469303521829069
34,c,7.469303521829069,7.469303521829069
35,c,7.469303521829069,7.469303521829069
36,t,7.469303521829069,7.469303521829069
37,c,7.469303521829069,7.469303521829069
38,c,7.469303521829069,7.469303521829069
39,c,7.469303521829069,7.469303521829069
40,c,7.469303521829069,7.469303521829069
41,c,7.469303521829069,7.469303521829069
42,c,7.469303521829069,7.469303521829069
43,c,7.469303521829069,7.469303521829069
44,c,7.469303521829069,7.469303521829069
45,c,7.469303521829069,7.469303521829069
46,c,7.469303521829069,7.469303521829069
47,c,7.469303521829069,7.469303521829069
48,c,7.469303521829069,7.469303521829069
49,c,7.469303521829069,7.469303521829069
50,c,7.469303521829069,7.469303521829069
51,c,7.469303521829069,7.469303521829069
52,c,7.469303521829069,7.469303521829069
53,t,7.469303521829069,7.469303521829069
54,c,7.469303521829069,7.469303521829069
55,c,7.469303521829069,7.469303521829069
56,c,7.469303521829069,7.469303521829069
57,t,7.469303521829069,7.469303521829069
58,c,7.469303521829069,7.469303521829069
59,c,7.469303521829069,7.469303521829069
60,c,7.469303521829069,7.469303521829069
61,c,7.469303521829069,7.469303521829069
62,c,7.469303521829069,7.469303521829069
63,c,7.469303521829069,7.469303521829069
64,c,7.469303521829069,7.469303521829069
65,c,7.469303521829069,7.469303521829069
66,c,7.469303521829069,7.469303521829069
67,c,7.469303521829069,7.469303521829069
68,t,7.469303521829069,7.469303521829069
69,t,7.469303521829069,7.469303521829069
70,c,7.469303521829069,7.469303521829069
71,t,7.469303521829069,7.469303521829069
72,c,7.469303521829069,7.469303521829069
73,t,7.469303521829069,7.469303521829069
74,t,7.469303521829069,7.469303521829069
75,c,7.469303521829069,7.469303521829069
76,c,7.469303521829069,7.469303521829069
77,c,7.469303521829069,7.469303521829069
78,c,7.469303521829069,7.469303521829069
79,c,7.469303521829069,7.469303521829069
80,t,7.469303521829069,7.469303521829069
81,c,7.469303521829069,7.469303521829069
82,c,7.469303521829069,7.469303521829069
83,c,7.469303521829069,7.469303521829069
84,c,7.469303521829069,7.469303521829069
85,c,7.469303521829069,7.469303521829069
86,c,7.469303521829069,7.469303521829069
87,c,7.469303521829069,7.469303521829069
88,t,7.469303521829069,7.469303521829069
89,c,7.469303521829069,7.469303521829069
90,c,7.469303521829069,7.469303521829069
91,c,7.469303521829069,7.469303521829069
92,c,7.469303521829069,7.469303521829069
93,c,7.469303521829069,7.469303521829069
94,c,7.469303521829069,7.469303521829069
95,t,7.469303521829069,7.469303521829069
96,c,7.469303521829069,7.469303521829069
97,t,7.469303521829069,7.469303521829069
98,c,7.469303521829069,7.469303521829069
99,c,7.469303521829069,7.469303521829069
100,c,7.469303521829069,7.469303521829069
101,c,7.469303521829069,7.469303521829069
102,c,7.469303521829069,7.469303521829069
103,c,7.469303521829069,7.469303521829069
104,c,7.469303521829069,7.469303521829069
105,c,7.469303521829069,7.469303521829069
106,c,7.469303521829069,7.469303521829069
107,c,7.469303521829069,7.469303521829069
108,c,7.469303521829069,7.469303521829069
109,t,7.469303521829069,7.469303521829069
110,c,7.469303521829069,7.469303521829069
111,t,7.469303521829069,7.469303521829069
112,c,7.469303521829069,7.469303521829069
113,c,7.469303521829069,7.469303521829069
114,c,7.469303521829069,7.469303521829069
115,c,7.469303521829069,7.469303521829069
116,c,7.469303521829069,7.469303521829069
117,c,7.469303521829069,7.469303521829069
118,t,7.469303521829069,7.469303521829069
119,c,7.469303521829069,7.469303521829069
120,c,7.469303521829069,7.469303521829069
121,c,7.469303521829069,7.469303521829069
122,c,7.469303521829069,7.469303521829069
123,c,7.469303521829069,7.469303521829069
124,c,7.469303521829069,7.469303521829069
125,t,7.469303521829069,7.469303521829069
126,c,7.469303521829069,7.469303521829069
127,c,7.469303521829069,7.469303521829069
128,c,7.469303521829069,7.469303521829069
129,c,7.469303521829069,7.469303521829069
130,c,7.469303521829069,7.469303521829069
131,c,7.469303521829069,7.469303521829069
132,c,7.469303521829069,7.469303521829069
133,t,7.469303521829069,7.469303521829069
134,c,7.469303521829069,7.469303521829069
135,c,7.469303521829069,7.469303521829069
136,c,7.469303521829069,7.469303521829069
137,c,7.469303521829069,7.469303521829069
138,t,7.469303521829069,7.469303521829069
139,t,7.469303521829069,7.469303521829069
140,c,7.469303521829069,7.469303521829069
141,c,7.469303521829069,7.469303521829069
142,c,7.469303521829069,7.469303521829069
143,t,7.469303521829069,7.469303521829069
144,c,7.469303521829069,7.469303521829069
145,c,7.469303521829069,7.469303521829069
146,t,7.469303521829069,7.469303521829069
147,c,7.469303521829069,7.469303521829069
148,c,7.469303521829069,7.469303521829069
149,c,7.469303521829069,7.469303521829069
150,t,7.469303521829069,7.469303521829069
151,c,7.469303521829069,7.469303521829069
152,t,7.469303521829069,7.469303521829069
153,c,7.469303521829069,7.469303521829069
154,t,7.469303521829069,7.469303521829069
155,c,7.469303521829069,7.469303521829069
156,c,7.469303521829069,7.469303521829069
157,t,7.469303521829069,7.469303521829069
158,c,7.469303521829069,7.469303521829069
159,c,7.469303521829069,7.469303521829069
160,c,7.469303521829069,7.469303521829069
161,c,7.469303521829069,7.469303521829069
162,c,7.469303521829069,7.469303521829069
163,c,7.469303521829069,7.469303521829069
164,c,7.469303521829069,7.469303521829069
165,c,7.469303521829069,7.469303521829069
166,c,7.469303521829069,7.469303521829069
167,c,7.469303521829069,7.469303521829069
168,c,7.469303521829069,7.469303521829069
169,c,7.469303521829069,7.469303521829069
170,c,7.469303521829069,7.469303521829069
171,t,7.469303521829069,7.469303521829069
172,t,7.469303521829069,7.469303521829069
173,c,7.469303521829069,7.469303521829069
174,c,7.469303521829069,7.469303521829069
175,t,7.469303521829069,7.469303521829069
176,c,7.469303521829069,7.469303521829069
177,c,7.469303521829069,7.469303521829069
178,t,7.469303521829069,7.469303521829069
179,c,7.469303521829069,7.469303521829069
180,c,7.469303521829069,7.469303521829069
181,c,7.469303521829069,7.469303521829069
182,c,7.469303521829069,7.469303521829069
183,t,7.469303521829069,7.469303521829069
184,c,7.469303521829069,7.469303521829069
185,c,7.469303521829069,7.469303521829069
186,c,7.469303521829069,7.469303521829069
187,t,7.469303521829069,7.469303521829069
188,c,7.469303521829069,7.469303521829069
189,c,7.469303521829069,7.469303521829069
190,c,7.469303521829069,7.469303521829069
191,c,7.469303521829069,7.469303521829069
192,c,7.469303521829069,7.469303521829069
193,c,7.469303521829069,7.469303521829069
194,c,7.469303521829069,7.469303521829069
195,c,7.469303521829069,7.469303521829069
196,c,7.469303521829069,7.469303521829069
197,c,7.469303521829069,7.469303521829069
198,c,7.469303521829069,7.469303521829069
199,t,7.469303521829069,7.469303521829069
200,c,7.469303521829069,7.469303521829069
201,c,7.469303521829069,7.469303521829069
202,c,7.469303521829069,7.469303521829069
203,c,7.469303521829069,7.469303521829069
204,c,7.469303521829069,7.469303521829069
205,c,7.469303521829069,7.469303521829069
206,c,7.469303521829069,7.469303521829069
207,c,7.469303521829069,7.469303521829069
208,c,7.469303521829069,7.469303521829069
209,t,7.469303521829069,7.469303521829069
210,c,7.469303521829069,7.469303521829069
211,t,7.469303521829069,7.469303521829069
212,c,7.469303521829069,7.469303521829069
213,c,7.469303521829069,7.469303521829069
214,c,7.469303521829069,7.469303521829069
215,c,7.469303521829069,7.469303521829069
216,c,7.469303521829069,7.469303521829069
217,t,7.469303521829069,7.469303521829069
218,c,7.469303521829069,7.469303521829069
219,t,7.469303521829069,7.469303521829069
220,c,7.469303521829069,7.469303521829069
221,c,7.469303521829069,7.469303521829069
222,c,7.469303521829069,7.469303521829069
223,c,7.469303521829069,7.469303521829069
224,c,7.469303521829069,7.469303521829069
225,c,7.469303521829069,7.469303521829069
226,t,7.469303521829069,7.469303521829069
227,c,7.469303521829069,7.469303521829069
228,c,7.469303521829069,7.469303521829069
229,c,7.469303521829069,7.469303521829069
230,c,7.469303521829069,7.469303521829069
231,c,7.469303521829069,7.469303521829069
232,t,7.469303521829069,7.469303521829069
233,c,7.469303521829069,7.469303521829069
234,c,7.469303521829069,7.469303521829069
235,t,7.469303521829069,7.469303521829069
236,c,7.469303521829069,7.469303521829069
237,c,7.469303521829069,7.469303521829069
238,c,7.469303521829069,7.469303521829069
239,c,7.469303521829069,7.469303521829069
240,c,7.469303521829069,7.469303521829069
241,c,7.469303521829069,7.469303521829069
242,c,7.469303521829069,7.469303521829069
243,c,7.469303521829069,7.469303521829069
244,c,7.469303521829069,7.469303521829069
245,c,7.469303521829069,7.469303521829069
246,c,7.469303521829069,7.469303521829069
247,c,7.469303521829069,7.469303521829069
248,c,7.469303521829069,7.469303521829069
249,c,7.469303521829069,7.469303521829069
250,t,7.469303521829069,7.469303521829069
251,c,7.469303521829069,7.469303521829069
252,c,7.469303521829069,7.469303521829069
253,c,7.469303521829069,7.469303521829069
254,c,7.469303521829069,7.469303521829069
255,c,7.469303521829069,7.469303521829069
256,t,7.469303521829069,7.469303521829069
257,c,7.469303521829069,7.469303521829069
258,t,7.469303521829069,7.469303521829069
259,c,7.469303521829069,7.469303521829069
260,c,7.469303521829069,7.469303521829069
261,t,7.469303521829069,7.469303521829069
262,c,7.469303521829069,7.469303521829069
