node, assignment, time2inf, time2death
0,na,130.64170943579322,130.64170943579322
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,69.707198498391,74.46288124255864
5,c,21.671606980009788,130.64170943579322
6,t,130.64170943579322,130.64170943579322
7,c,34.808561282594304,52.68895617756504
8,c,73.07409906338464,79.2600341926959
9,t,130.64170943579322,130.64170943579322
10,c,68.76612276751116,70.47090190316301
11,t,130.64170943579322,130.64170943579322
12,c,68.94832076953688,78.83492799896753
13,c,51.63585544989255,62.65880305342082
14,c,130.64170943579322,130.64170943579322
15,t,130.64170943579322,130.64170943579322
16,c,130.64170943579322,130.64170943579322
17,t,130.64170943579322,130.64170943579322
18,c,45.599010750595305,130.64170943579322
19,t,130.64170943579322,130.64170943579322
20,t,110.41060399957482,130.64170943579322
21,c,130.64170943579322,130.64170943579322
22,t,130.64170943579322,130.64170943579322
23,c,62.92778968192085,63.36375785919531
24,c,130.64170943579322,130.64170943579322
25,c,75.26772592995331,80.69770058935715
26,c,130.64170943579322,130.64170943579322
27,t,130.64170943579322,130.64170943579322
28,c,46.773156099505336,52.17043315347395
29,c,115.68721431634962,121.9702206358916
30,t,130.64170943579322,130.64170943579322
31,c,77.50438242418842,79.49748175817906
32,c,38.40010659599403,130.64170943579322
33,c,42.29043601179197,48.92195500372719
34,t,130.64170943579322,130.64170943579322
35,t,130.64170943579322,130.64170943579322
36,c,130.64170943579322,130.64170943579322
37,t,130.64170943579322,130.64170943579322
38,t,130.64170943579322,130.64170943579322
39,c,130.64170943579322,130.64170943579322
40,c,78.88861739515154,79.37262375705645
41,t,130.64170943579322,130.64170943579322
42,c,130.64170943579322,130.64170943579322
43,c,130.64170943579322,130.64170943579322
44,c,130.64170943579322,130.64170943579322
45,c,130.64170943579322,130.64170943579322
46,t,130.64170943579322,130.64170943579322
47,t,130.64170943579322,130.64170943579322
48,t,130.64170943579322,130.64170943579322
49,t,130.64170943579322,130.64170943579322
50,t,130.64170943579322,130.64170943579322
51,t,60.34343763033162,70.14804203144517
52,t,130.64170943579322,130.64170943579322
53,c,130.64170943579322,130.64170943579322
54,t,130.64170943579322,130.64170943579322
55,t,130.64170943579322,130.64170943579322
56,t,50.600370100919186,71.79844433358376
57,t,75.43285379034398,78.64571457247047
58,c,67.51604016970627,67.56342354105256
59,t,130.64170943579322,130.64170943579322
60,t,130.64170943579322,130.64170943579322
61,t,130.64170943579322,130.64170943579322
62,t,130.64170943579322,130.64170943579322
63,t,130.64170943579322,130.64170943579322
64,c,130.64170943579322,130.64170943579322
65,c,130.64170943579322,130.64170943579322
66,c,51.11555179705141,59.090997436067624
67,c,130.64170943579322,130.64170943579322
68,t,130.64170943579322,130.64170943579322
69,t,130.64170943579322,130.64170943579322
70,t,130.64170943579322,130.64170943579322
71,c,91.35348610348268,94.2089729511745
72,t,130.64170943579322,130.64170943579322
73,t,130.64170943579322,130.64170943579322
74,c,45.231853458700826,54.34785410964836
75,c,130.64170943579322,130.64170943579322
76,t,130.64170943579322,130.64170943579322
77,c,130.64170943579322,130.64170943579322
78,c,47.473017876416385,55.64646854173446
79,c,30.087473565053546,51.357706138583175
80,t,65.72174238281373,66.15527038859211
81,c,130.64170943579322,130.64170943579322
82,c,130.64170943579322,130.64170943579322
83,c,55.21078752570599,60.48551605460022
84,t,130.64170943579322,130.64170943579322
85,t,130.64170943579322,130.64170943579322
86,c,89.34361262649406,90.32129329154522
87,c,38.87828118367323,44.018631102695345
88,c,35.07386323381394,36.521670617561945
89,c,130.64170943579322,130.64170943579322
90,c,130.64170943579322,130.64170943579322
91,t,49.554378297317754,52.167388735602515
92,t,130.64170943579322,130.64170943579322
93,t,84.51397580107007,86.60168563871424
94,t,130.64170943579322,130.64170943579322
95,c,90.88053821521089,98.58859986136639
96,c,62.01640686887522,65.62920335001974
97,t,130.64170943579322,130.64170943579322
98,t,130.64170943579322,130.64170943579322
99,t,130.64170943579322,130.64170943579322
100,t,130.64170943579322,130.64170943579322
101,c,59.019608400017084,66.63078786496166
102,t,130.64170943579322,130.64170943579322
103,c,85.79556705114832,90.76100199739328
104,c,130.64170943579322,130.64170943579322
105,c,130.64170943579322,130.64170943579322
106,c,130.64170943579322,130.64170943579322
107,t,130.64170943579322,130.64170943579322
108,t,130.64170943579322,130.64170943579322
109,t,52.65091230716786,62.842938977705295
110,c,76.94284667739633,77.45300228384242
111,c,130.64170943579322,130.64170943579322
112,t,130.64170943579322,130.64170943579322
113,c,61.33008306963896,64.88192477667667
114,t,130.64170943579322,130.64170943579322
115,c,130.64170943579322,130.64170943579322
116,t,130.64170943579322,130.64170943579322
117,t,92.92731493390929,98.94512493134737
118,t,130.64170943579322,130.64170943579322
119,t,130.64170943579322,130.64170943579322
120,t,130.64170943579322,130.64170943579322
121,t,130.64170943579322,130.64170943579322
122,c,56.10422796800298,60.64480072866341
123,c,64.8566890571608,74.11009127840711
124,c,130.64170943579322,130.64170943579322
125,t,40.92010461347488,42.207275787901146
126,t,130.64170943579322,130.64170943579322
127,t,49.84268476035363,50.45528838645187
128,c,56.2063851054313,58.94543333732701
129,c,51.509526640906614,55.28512003675169
130,t,130.64170943579322,130.64170943579322
131,c,47.72921683365326,49.950354921548566
132,t,52.97264909921077,130.64170943579322
133,t,130.64170943579322,130.64170943579322
134,t,130.64170943579322,130.64170943579322
135,c,49.94643290280425,56.225997889470584
136,c,130.64170943579322,130.64170943579322
137,na,-1,0
138,c,130.64170943579322,130.64170943579322
139,c,58.68161477653778,130.64170943579322
140,t,130.64170943579322,130.64170943579322
141,t,130.64170943579322,130.64170943579322
142,c,55.706491519777266,59.96924593901023
143,c,130.64170943579322,130.64170943579322
144,t,103.42053692767831,124.33580861955588
145,c,130.64170943579322,130.64170943579322
146,c,130.64170943579322,130.64170943579322
147,t,82.82554837667281,98.80186458346643
148,t,130.64170943579322,130.64170943579322
149,t,130.64170943579322,130.64170943579322
150,c,130.64170943579322,130.64170943579322
151,c,130.64170943579322,130.64170943579322
152,t,130.64170943579322,130.64170943579322
153,c,130.64170943579322,130.64170943579322
154,c,130.64170943579322,130.64170943579322
155,c,130.64170943579322,130.64170943579322
156,c,17.012814238281383,19.907601755591866
157,c,130.64170943579322,130.64170943579322
158,c,64.30317701373109,76.37015165233548
159,t,54.64868952771868,54.902655354505285
160,t,106.33755065172453,107.65355547547924
161,c,46.7201442511163,52.54014775022108
162,t,130.64170943579322,130.64170943579322
163,c,130.64170943579322,130.64170943579322
164,t,130.64170943579322,130.64170943579322
165,c,66.03499213001805,69.96359779768252
166,t,130.64170943579322,130.64170943579322
167,t,130.64170943579322,130.64170943579322
168,c,42.17049452365268,42.628365295651136
169,t,97.40780710320404,97.67152752767828
170,c,52.65055846456663,53.274958949072
171,t,130.64170943579322,130.64170943579322
172,t,130.64170943579322,130.64170943579322
173,c,27.64987725965935,29.14947563667098
174,t,130.64170943579322,130.64170943579322
175,c,130.64170943579322,130.64170943579322
176,c,130.64170943579322,130.64170943579322
177,t,108.63609772956607,109.64286774856896
178,t,102.4376161259882,109.1629596004513
179,c,130.64170943579322,130.64170943579322
180,c,69.20210651383857,69.85099455026794
181,t,130.64170943579322,130.64170943579322
182,t,130.64170943579322,130.64170943579322
183,t,130.64170943579322,130.64170943579322
184,t,9.129736410436665,10.196772487195597
185,t,67.2936334276574,67.92803705908435
186,c,130.64170943579322,130.64170943579322
187,t,63.29544728578577,70.51769321294114
188,t,130.64170943579322,130.64170943579322
189,t,130.64170943579322,130.64170943579322
190,c,50.92438669724567,51.771469794873774
191,t,130.64170943579322,130.64170943579322
192,c,67.07580230210705,77.17523529732645
193,c,130.64170943579322,130.64170943579322
194,t,84.22190619959112,89.61426948872685
195,c,64.52752570977324,80.01437803706995
196,c,130.64170943579322,130.64170943579322
197,t,68.5718079308537,75.62568819595215
198,t,43.21453192573473,44.93434944605232
199,t,130.64170943579322,130.64170943579322
200,c,63.53335084667824,65.17410114031198
201,t,130.64170943579322,130.64170943579322
202,t,81.81957260013964,83.34802729983853
203,t,130.64170943579322,130.64170943579322
204,t,130.64170943579322,130.64170943579322
205,t,130.64170943579322,130.64170943579322
206,c,130.64170943579322,130.64170943579322
207,c,124.60077405770802,130.64170943579322
208,c,130.64170943579322,130.64170943579322
209,t,84.94516990569808,86.25338450984216
210,t,87.10955737508802,87.48764813957065
211,c,130.64170943579322,130.64170943579322
212,t,130.64170943579322,130.64170943579322
213,t,130.64170943579322,130.64170943579322
214,t,130.64170943579322,130.64170943579322
215,c,130.64170943579322,130.64170943579322
216,t,59.67533679418464,60.31673379904212
217,c,130.64170943579322,130.64170943579322
218,c,68.50053568452232,73.87085974973922
219,t,130.64170943579322,130.64170943579322
220,c,130.64170943579322,130.64170943579322
221,t,130.64170943579322,130.64170943579322
222,c,130.64170943579322,130.64170943579322
223,c,130.64170943579322,130.64170943579322
224,t,81.79654316722429,88.0755591445326
225,t,58.30879079804967,82.50678411913616
226,t,130.64170943579322,130.64170943579322
227,t,130.64170943579322,130.64170943579322
228,t,130.64170943579322,130.64170943579322
229,c,130.64170943579322,130.64170943579322
230,c,89.28044313629486,97.9640868268604
231,c,130.64170943579322,130.64170943579322
232,t,130.64170943579322,130.64170943579322
233,t,44.935169856927835,45.99392006095884
234,c,130.64170943579322,130.64170943579322
235,c,54.233313000701976,56.899766377390776
236,t,130.64170943579322,130.64170943579322
237,t,130.64170943579322,130.64170943579322
238,c,69.56185818184993,69.59403895646298
239,c,130.64170943579322,130.64170943579322
240,c,58.19792879535764,59.31961637917809
241,c,130.64170943579322,130.64170943579322
242,t,67.32219799837759,72.16643716384584
243,c,130.64170943579322,130.64170943579322
244,c,66.71325535844527,71.09026599955595
245,c,46.71155914430871,50.754237580413445
246,t,130.64170943579322,130.64170943579322
247,t,130.64170943579322,130.64170943579322
248,t,130.64170943579322,130.64170943579322
249,t,130.64170943579322,130.64170943579322
250,t,130.64170943579322,130.64170943579322
251,c,25.704721111065574,27.61467455101934
252,c,130.64170943579322,130.64170943579322
253,c,73.80519026538238,74.53637821780046
254,c,58.91496451853529,70.17307807202516
255,c,90.5160914529349,91.86016237891387
256,t,53.23774536906139,55.163498716502254
257,c,68.15811396333673,68.19968102012626
258,c,130.64170943579322,130.64170943579322
259,c,78.38180940266658,82.78925487172171
260,t,130.64170943579322,130.64170943579322
261,t,130.64170943579322,130.64170943579322
262,t,82.59322506119865,83.36140895893509
263,c,43.283446217261094,43.64052259211921
264,c,130.64170943579322,130.64170943579322
265,t,130.64170943579322,130.64170943579322
266,c,49.615820560612356,58.262292233976204
267,c,63.2180773147249,87.73583362193698
268,t,130.64170943579322,130.64170943579322
269,t,130.64170943579322,130.64170943579322
270,c,66.03538576718158,68.25828980165737
271,t,63.98095713708423,74.81501716302776
272,c,107.62273782038106,108.08614141742875
273,t,73.29844239399624,78.54004039438364
274,c,87.3441515755046,91.73085497946673
275,c,85.88766647159801,96.60003774648858
276,t,130.64170943579322,130.64170943579322
277,c,130.64170943579322,130.64170943579322
278,t,130.64170943579322,130.64170943579322
279,t,130.64170943579322,130.64170943579322
280,c,81.73961118714625,130.64170943579322
281,t,130.64170943579322,130.64170943579322
282,c,130.64170943579322,130.64170943579322
283,c,130.64170943579322,130.64170943579322
284,t,49.43026140608514,54.47939280018609
285,c,130.64170943579322,130.64170943579322
286,c,130.64170943579322,130.64170943579322
287,c,130.64170943579322,130.64170943579322
288,t,130.64170943579322,130.64170943579322
289,c,130.64170943579322,130.64170943579322
290,t,130.64170943579322,130.64170943579322
291,c,125.27344127247443,129.21207460393444
292,c,130.64170943579322,130.64170943579322
293,c,130.64170943579322,130.64170943579322
294,t,130.64170943579322,130.64170943579322
295,c,70.7701971889257,85.6153872123131
296,c,130.64170943579322,130.64170943579322
297,c,130.64170943579322,130.64170943579322
298,t,94.48706237954173,100.05594235887276
299,c,130.64170943579322,130.64170943579322
300,c,130.64170943579322,130.64170943579322
301,t,130.64170943579322,130.64170943579322
302,c,51.5724090142761,51.666693918803325
303,c,35.89206913684924,38.65052071236155
304,c,58.68322379604482,60.89766695090031
305,t,130.64170943579322,130.64170943579322
306,t,130.64170943579322,130.64170943579322
307,t,61.12210588842686,71.98930550108537
308,t,92.6698595587853,92.79366688936045
309,t,130.64170943579322,130.64170943579322
310,t,101.80050569723835,103.8351930735432
311,t,130.64170943579322,130.64170943579322
312,t,130.64170943579322,130.64170943579322
313,c,130.64170943579322,130.64170943579322
314,c,130.64170943579322,130.64170943579322
315,t,83.8178143059601,84.27639879943922
316,t,130.64170943579322,130.64170943579322
317,c,81.22032167861089,81.68801476300433
318,c,130.64170943579322,130.64170943579322
319,c,130.64170943579322,130.64170943579322
320,t,60.842398374648646,70.67047679473721
321,c,130.64170943579322,130.64170943579322
322,t,130.64170943579322,130.64170943579322
