node, assignment, time2inf, time2death
0,na,0,6.138856491612677
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,127.43461439149628,127.43461439149628
5,c,47.89016802453577,127.43461439149628
6,c,127.43461439149628,127.43461439149628
7,c,127.43461439149628,127.43461439149628
8,t,127.43461439149628,127.43461439149628
9,c,127.43461439149628,127.43461439149628
10,t,127.43461439149628,127.43461439149628
11,c,127.43461439149628,127.43461439149628
12,c,53.523731063581145,54.79427901064749
13,c,42.775624416364046,44.491619671761136
14,c,127.43461439149628,127.43461439149628
15,c,127.43461439149628,127.43461439149628
16,c,43.29975066526834,45.97730154115636
17,c,127.43461439149628,127.43461439149628
18,c,76.75813093176575,99.77793678523274
19,c,127.43461439149628,127.43461439149628
20,t,127.43461439149628,127.43461439149628
21,c,127.43461439149628,127.43461439149628
22,c,94.79197927061765,97.02818916523871
23,c,127.43461439149628,127.43461439149628
24,c,90.54588184129805,112.88710875266847
25,c,127.43461439149628,127.43461439149628
26,c,65.0418944321174,69.96696727978522
27,c,75.19089523529354,127.43461439149628
28,c,127.43461439149628,127.43461439149628
29,t,127.43461439149628,127.43461439149628
30,c,63.17316737295079,66.97691346766824
31,c,127.43461439149628,127.43461439149628
32,c,127.43461439149628,127.43461439149628
33,c,127.43461439149628,127.43461439149628
34,c,127.43461439149628,127.43461439149628
35,c,127.43461439149628,127.43461439149628
36,c,23.164621515369323,25.906847717845356
37,c,127.43461439149628,127.43461439149628
38,t,127.43461439149628,127.43461439149628
39,c,85.35421428204374,85.78655768828088
40,c,127.43461439149628,127.43461439149628
41,t,127.43461439149628,127.43461439149628
42,c,127.43461439149628,127.43461439149628
43,c,127.43461439149628,127.43461439149628
44,c,127.43461439149628,127.43461439149628
45,c,127.43461439149628,127.43461439149628
46,t,127.43461439149628,127.43461439149628
47,c,43.903178790726066,44.51721009569904
48,c,127.43461439149628,127.43461439149628
49,c,127.43461439149628,127.43461439149628
50,t,127.43461439149628,127.43461439149628
51,c,127.43461439149628,127.43461439149628
52,c,80.41179386796489,81.94831431209671
53,c,127.43461439149628,127.43461439149628
54,c,127.43461439149628,127.43461439149628
55,c,127.43461439149628,127.43461439149628
56,c,127.43461439149628,127.43461439149628
57,c,127.43461439149628,127.43461439149628
58,c,127.43461439149628,127.43461439149628
59,c,127.43461439149628,127.43461439149628
60,c,127.43461439149628,127.43461439149628
61,c,127.43461439149628,127.43461439149628
62,c,68.2851294999523,70.69714760290594
63,c,63.26187496429585,64.06599330406523
64,c,82.28022419377751,88.75111780634492
65,c,127.43461439149628,127.43461439149628
66,t,127.43461439149628,127.43461439149628
67,c,52.019673634937384,59.36176689286687
68,c,127.43461439149628,127.43461439149628
69,c,127.43461439149628,127.43461439149628
70,t,127.43461439149628,127.43461439149628
71,c,127.43461439149628,127.43461439149628
72,c,127.43461439149628,127.43461439149628
73,t,127.43461439149628,127.43461439149628
74,c,127.43461439149628,127.43461439149628
75,c,127.43461439149628,127.43461439149628
76,c,127.43461439149628,127.43461439149628
77,c,62.98195993145942,65.9862057650769
78,c,127.43461439149628,127.43461439149628
79,c,57.55777787486217,73.89116346950073
80,t,127.43461439149628,127.43461439149628
81,c,127.43461439149628,127.43461439149628
82,c,127.43461439149628,127.43461439149628
83,c,127.43461439149628,127.43461439149628
84,c,76.50080398610895,81.89017395514381
85,c,127.43461439149628,127.43461439149628
86,c,53.26864545672543,53.63260749012809
87,c,127.43461439149628,127.43461439149628
88,t,127.43461439149628,127.43461439149628
89,c,70.42569855757007,71.42205653489485
90,t,127.43461439149628,127.43461439149628
91,t,127.43461439149628,127.43461439149628
92,c,60.12333690957701,81.52088637613014
93,c,127.43461439149628,127.43461439149628
94,t,127.43461439149628,127.43461439149628
95,c,127.43461439149628,127.43461439149628
96,c,44.73657112854509,45.81305352416222
97,c,127.43461439149628,127.43461439149628
98,c,127.43461439149628,127.43461439149628
99,c,127.43461439149628,127.43461439149628
100,c,54.11078824731994,54.81752270529804
101,c,127.43461439149628,127.43461439149628
102,c,127.43461439149628,127.43461439149628
103,c,76.89166390437998,82.711469567831
104,c,12.53441475635804,14.520879986480596
105,c,127.43461439149628,127.43461439149628
106,c,127.43461439149628,127.43461439149628
107,c,127.43461439149628,127.43461439149628
108,c,51.726212694929615,56.226244497809034
109,c,127.43461439149628,127.43461439149628
110,t,127.43461439149628,127.43461439149628
111,c,45.41427310904913,47.45670900417362
112,c,127.43461439149628,127.43461439149628
113,t,127.43461439149628,127.43461439149628
114,t,127.43461439149628,127.43461439149628
115,c,4.321766598066801,22.757998383212495
116,c,49.0927502002298,51.963627876574115
117,c,127.43461439149628,127.43461439149628
118,t,127.43461439149628,127.43461439149628
119,c,127.43461439149628,127.43461439149628
120,c,127.43461439149628,127.43461439149628
121,c,127.43461439149628,127.43461439149628
122,c,21.377061469534247,32.171666800986486
123,c,74.16984772905248,74.33683472829594
124,c,26.79041073509644,36.796212157487766
125,t,127.43461439149628,127.43461439149628
126,t,127.43461439149628,127.43461439149628
127,c,127.43461439149628,127.43461439149628
128,c,24.23532884793559,24.70311946313048
129,c,59.90034404606459,61.20210615476159
130,c,51.638125437872326,51.67407704031631
131,c,127.43461439149628,127.43461439149628
132,c,48.54274305923831,50.15191720793507
133,c,74.56003616935288,74.79478300106155
134,t,127.43461439149628,127.43461439149628
135,t,127.43461439149628,127.43461439149628
136,t,127.43461439149628,127.43461439149628
137,t,127.43461439149628,127.43461439149628
138,c,127.43461439149628,127.43461439149628
139,c,13.74269587546961,14.374044502204496
140,c,66.75646255245614,81.51916150131251
141,c,82.624057529872,86.60256561975797
142,c,127.43461439149628,127.43461439149628
143,c,50.983754905214205,67.57480816880889
144,t,127.43461439149628,127.43461439149628
145,c,77.34210619317506,83.63262605187485
146,t,127.43461439149628,127.43461439149628
147,c,127.43461439149628,127.43461439149628
148,c,127.43461439149628,127.43461439149628
149,t,127.43461439149628,127.43461439149628
150,c,127.43461439149628,127.43461439149628
151,c,127.43461439149628,127.43461439149628
152,c,69.83772086743764,73.51853580657216
153,c,127.43461439149628,127.43461439149628
154,c,127.43461439149628,127.43461439149628
155,c,127.43461439149628,127.43461439149628
156,c,68.3242797988265,70.05039757152753
157,c,77.75617199449754,85.96733117071062
158,c,127.43461439149628,127.43461439149628
159,t,127.43461439149628,127.43461439149628
160,t,127.43461439149628,127.43461439149628
161,c,127.43461439149628,127.43461439149628
162,c,127.43461439149628,127.43461439149628
163,t,127.43461439149628,127.43461439149628
164,c,46.16081119252317,127.43461439149628
165,t,127.43461439149628,127.43461439149628
166,t,127.43461439149628,127.43461439149628
167,c,79.83861216743857,80.19644926826517
168,c,127.43461439149628,127.43461439149628
169,t,127.43461439149628,127.43461439149628
170,c,127.43461439149628,127.43461439149628
171,t,127.43461439149628,127.43461439149628
172,c,88.83162685041701,90.25284160172252
173,t,127.43461439149628,127.43461439149628
174,c,127.43461439149628,127.43461439149628
175,t,127.43461439149628,127.43461439149628
176,c,127.43461439149628,127.43461439149628
177,c,127.43461439149628,127.43461439149628
178,c,53.27010593163779,58.74984417937053
179,t,127.43461439149628,127.43461439149628
180,c,92.39834300413423,92.80434883601482
181,c,127.43461439149628,127.43461439149628
182,c,51.168344483518595,57.49993270013978
183,c,127.43461439149628,127.43461439149628
184,c,127.43461439149628,127.43461439149628
185,c,43.00289053839977,43.55744739060056
186,c,38.90912884688214,53.698096077513405
187,c,127.43461439149628,127.43461439149628
188,c,77.02486940050579,77.84575087431537
189,c,127.43461439149628,127.43461439149628
190,t,127.43461439149628,127.43461439149628
191,t,127.43461439149628,127.43461439149628
192,c,127.43461439149628,127.43461439149628
193,c,127.43461439149628,127.43461439149628
194,c,37.85863664406837,48.34777492707416
195,c,127.43461439149628,127.43461439149628
196,c,71.48499635589766,73.69379664179495
197,t,127.43461439149628,127.43461439149628
198,t,127.43461439149628,127.43461439149628
199,c,37.6971073599149,42.632150494824856
200,c,52.59316862010014,52.84559454588935
201,c,127.43461439149628,127.43461439149628
202,c,127.43461439149628,127.43461439149628
203,c,42.580161944076565,45.777830932258915
204,c,66.7863061109722,72.5492685924184
205,c,127.43461439149628,127.43461439149628
206,c,127.43461439149628,127.43461439149628
207,c,127.43461439149628,127.43461439149628
208,c,127.43461439149628,127.43461439149628
209,t,127.43461439149628,127.43461439149628
210,t,127.43461439149628,127.43461439149628
211,t,127.43461439149628,127.43461439149628
212,c,127.43461439149628,127.43461439149628
213,t,127.43461439149628,127.43461439149628
214,c,44.65660433074801,47.625884810074496
215,c,127.43461439149628,127.43461439149628
216,t,127.43461439149628,127.43461439149628
217,c,127.43461439149628,127.43461439149628
218,c,127.43461439149628,127.43461439149628
219,c,127.43461439149628,127.43461439149628
220,c,127.43461439149628,127.43461439149628
221,c,127.43461439149628,127.43461439149628
222,c,80.24133322825358,81.40395068442011
223,t,127.43461439149628,127.43461439149628
224,c,59.05295105808045,59.229855481076626
225,c,127.43461439149628,127.43461439149628
226,t,127.43461439149628,127.43461439149628
227,t,127.43461439149628,127.43461439149628
228,c,127.43461439149628,127.43461439149628
229,t,127.43461439149628,127.43461439149628
230,c,14.762519067624236,17.530654290308796
231,c,127.43461439149628,127.43461439149628
232,c,75.65674988242922,80.4629026014082
233,c,127.43461439149628,127.43461439149628
234,c,127.43461439149628,127.43461439149628
235,c,92.50578976488133,93.28793823758897
236,c,127.43461439149628,127.43461439149628
237,na,0,1.999895718207873
238,c,127.43461439149628,127.43461439149628
239,c,24.897544068467734,27.483251090887133
240,c,127.43461439149628,127.43461439149628
241,c,89.63923075803112,92.95561303917718
242,c,127.43461439149628,127.43461439149628
243,c,127.43461439149628,127.43461439149628
244,c,56.394800076874986,127.43461439149628
245,c,127.43461439149628,127.43461439149628
246,c,127.43461439149628,127.43461439149628
247,t,127.43461439149628,127.43461439149628
248,c,127.43461439149628,127.43461439149628
249,c,127.43461439149628,127.43461439149628
250,t,127.43461439149628,127.43461439149628
251,c,61.92437420305649,68.97308733679351
252,c,127.43461439149628,127.43461439149628
253,c,127.43461439149628,127.43461439149628
254,c,85.33653200819006,101.95680464863821
255,c,60.32353279107631,66.49189405543372
256,c,127.43461439149628,127.43461439149628
257,c,127.43461439149628,127.43461439149628
258,c,88.78868973121713,90.63111719614513
259,c,87.28706880209853,96.61323200598812
260,c,127.43461439149628,127.43461439149628
261,c,41.26770941970588,42.32819572893489
262,t,127.43461439149628,127.43461439149628
263,c,127.43461439149628,127.43461439149628
264,c,127.43461439149628,127.43461439149628
265,c,25.40082027406046,25.909217519638112
266,c,127.43461439149628,127.43461439149628
267,c,127.43461439149628,127.43461439149628
268,c,127.43461439149628,127.43461439149628
269,c,127.43461439149628,127.43461439149628
270,c,99.0580261045224,100.5010353991545
271,c,127.43461439149628,127.43461439149628
272,c,127.43461439149628,127.43461439149628
273,c,127.43461439149628,127.43461439149628
274,c,97.7641073918332,98.47679195944532
275,c,30.943536184351732,46.133768351302685
276,c,74.46814741218436,76.13106735944886
277,c,127.43461439149628,127.43461439149628
278,c,76.43707545603728,77.28896878548169
279,c,44.65301426708799,51.42912239371822
280,c,12.436737491351238,14.808986073361764
281,c,127.43461439149628,127.43461439149628
282,c,127.43461439149628,127.43461439149628
283,c,127.43461439149628,127.43461439149628
284,c,25.69606382386103,32.95727474770777
285,c,96.22830591159119,100.11763849352062
286,c,127.43461439149628,127.43461439149628
287,t,127.43461439149628,127.43461439149628
288,c,52.4531575974365,127.43461439149628
289,t,127.43461439149628,127.43461439149628
290,t,127.43461439149628,127.43461439149628
291,t,127.43461439149628,127.43461439149628
292,c,70.48747459988255,72.87016774375122
293,c,127.43461439149628,127.43461439149628
294,t,127.43461439149628,127.43461439149628
295,c,53.920410180869894,127.43461439149628
296,c,127.43461439149628,127.43461439149628
297,c,127.43461439149628,127.43461439149628
298,c,127.43461439149628,127.43461439149628
299,c,127.43461439149628,127.43461439149628
300,c,127.43461439149628,127.43461439149628
301,c,127.43461439149628,127.43461439149628
302,c,127.43461439149628,127.43461439149628
303,t,127.43461439149628,127.43461439149628
304,c,127.43461439149628,127.43461439149628
305,c,127.43461439149628,127.43461439149628
306,c,25.337311639784456,27.588787818014914
307,c,33.75481500897226,37.688463181032496
308,c,67.2379824602188,67.9279354126244
309,c,127.43461439149628,127.43461439149628
310,c,127.43461439149628,127.43461439149628
311,c,47.202634774644835,52.646539150868705
312,c,127.43461439149628,127.43461439149628
313,t,127.43461439149628,127.43461439149628
314,c,127.43461439149628,127.43461439149628
315,c,82.81531020212344,85.15525199038645
316,t,127.43461439149628,127.43461439149628
317,c,127.43461439149628,127.43461439149628
318,c,127.43461439149628,127.43461439149628
319,c,95.74038768837109,116.13948375901983
320,c,11.538810903021197,14.12431387876969
321,c,83.45323656831572,91.46340962647358
322,c,125.45491546552853,127.43461439149628
323,c,127.43461439149628,127.43461439149628
324,c,59.09809372248108,62.43903379754339
325,c,81.88270066625083,83.78110718854175
326,c,127.43461439149628,127.43461439149628
327,c,127.43461439149628,127.43461439149628
328,c,127.43461439149628,127.43461439149628
