node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.9896597519946013
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,5.5269763378251175
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.08676022958064,42.08676022958064
41,t,42.08676022958064,42.08676022958064
42,na,4.836951849672064,7.0913551844945
43,t,42.08676022958064,42.08676022958064
44,c,42.08676022958064,42.08676022958064
45,c,42.08676022958064,42.08676022958064
46,c,42.08676022958064,42.08676022958064
47,t,42.08676022958064,42.08676022958064
48,t,42.08676022958064,42.08676022958064
49,t,42.08676022958064,42.08676022958064
50,c,42.08676022958064,42.08676022958064
51,t,42.08676022958064,42.08676022958064
52,c,42.08676022958064,42.08676022958064
53,na,0,1.8789687714093308
54,c,42.08676022958064,42.08676022958064
55,t,42.08676022958064,42.08676022958064
56,t,42.08676022958064,42.08676022958064
57,na,0,1.1851836016154502
58,c,42.08676022958064,42.08676022958064
59,c,42.08676022958064,42.08676022958064
60,t,42.08676022958064,42.08676022958064
61,c,42.08676022958064,42.08676022958064
62,c,42.08676022958064,42.08676022958064
63,c,42.08676022958064,42.08676022958064
64,c,42.08676022958064,42.08676022958064
65,t,42.08676022958064,42.08676022958064
66,t,42.08676022958064,42.08676022958064
67,t,42.08676022958064,42.08676022958064
68,c,42.08676022958064,42.08676022958064
69,c,42.08676022958064,42.08676022958064
70,t,42.08676022958064,42.08676022958064
71,t,42.08676022958064,42.08676022958064
72,c,42.08676022958064,42.08676022958064
73,c,42.08676022958064,42.08676022958064
74,c,42.08676022958064,42.08676022958064
75,c,42.08676022958064,42.08676022958064
76,t,42.08676022958064,42.08676022958064
77,c,42.08676022958064,42.08676022958064
78,t,42.08676022958064,42.08676022958064
79,t,42.08676022958064,42.08676022958064
80,c,42.08676022958064,42.08676022958064
81,c,42.08676022958064,42.08676022958064
82,c,42.08676022958064,42.08676022958064
83,t,42.08676022958064,42.08676022958064
84,c,42.08676022958064,42.08676022958064
85,t,42.08676022958064,42.08676022958064
86,c,42.08676022958064,42.08676022958064
87,t,42.08676022958064,42.08676022958064
88,t,42.08676022958064,42.08676022958064
89,c,42.08676022958064,42.08676022958064
90,t,42.08676022958064,42.08676022958064
91,c,42.08676022958064,42.08676022958064
92,t,42.08676022958064,42.08676022958064
93,na,0,5.376129969354398
94,c,42.08676022958064,42.08676022958064
95,c,42.08676022958064,42.08676022958064
96,c,6.218756505581574,6.407295250226648
97,t,42.08676022958064,42.08676022958064
98,t,42.08676022958064,42.08676022958064
99,t,42.08676022958064,42.08676022958064
100,c,1.9686389159079174,3.2642320257763795
101,c,42.08676022958064,42.08676022958064
102,t,42.08676022958064,42.08676022958064
103,t,42.08676022958064,42.08676022958064
104,t,42.08676022958064,42.08676022958064
105,c,42.08676022958064,42.08676022958064
106,t,42.08676022958064,42.08676022958064
107,c,42.08676022958064,42.08676022958064
108,t,42.08676022958064,42.08676022958064
109,t,42.08676022958064,42.08676022958064
110,c,42.08676022958064,42.08676022958064
111,t,42.08676022958064,42.08676022958064
112,t,42.08676022958064,42.08676022958064
113,c,42.08676022958064,42.08676022958064
114,t,42.08676022958064,42.08676022958064
115,t,42.08676022958064,42.08676022958064
116,c,42.08676022958064,42.08676022958064
117,c,42.08676022958064,42.08676022958064
118,na,0,11.265640326703759
119,t,42.08676022958064,42.08676022958064
120,c,42.08676022958064,42.08676022958064
121,t,42.08676022958064,42.08676022958064
122,c,42.08676022958064,42.08676022958064
123,t,42.08676022958064,42.08676022958064
124,c,42.08676022958064,42.08676022958064
125,t,42.08676022958064,42.08676022958064
126,c,42.08676022958064,42.08676022958064
