node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,72.44490531081271,72.44490531081271
5,c,72.44490531081271,72.44490531081271
6,c,72.44490531081271,72.44490531081271
7,t,72.44490531081271,72.44490531081271
8,c,72.44490531081271,72.44490531081271
9,t,52.02944947727032,61.9921446548277
10,na,9.244616628298083,72.44490531081271
11,c,29.05167252193859,29.108853601854047
12,na,2.0574287898178953,2.982422208194718
13,na,72.44490531081271,72.44490531081271
14,c,72.44490531081271,72.44490531081271
15,c,30.402448281102235,31.718615921324357
16,c,10.049155984101983,15.375008559259658
17,c,72.44490531081271,72.44490531081271
18,c,72.44490531081271,72.44490531081271
19,t,72.44490531081271,72.44490531081271
20,c,72.44490531081271,72.44490531081271
21,c,23.246072312957807,25.235953389781365
22,t,72.44490531081271,72.44490531081271
23,c,72.44490531081271,72.44490531081271
24,c,72.44490531081271,72.44490531081271
25,c,72.44490531081271,72.44490531081271
26,c,72.44490531081271,72.44490531081271
27,t,72.44490531081271,72.44490531081271
28,na,4.138151043131124,6.590859820062073
29,c,4.344894074556171,6.157885954571649
30,c,72.44490531081271,72.44490531081271
31,na,72.44490531081271,72.44490531081271
32,c,72.44490531081271,72.44490531081271
33,c,72.44490531081271,72.44490531081271
34,c,72.44490531081271,72.44490531081271
35,t,56.866082787058815,67.54571044242657
36,c,72.44490531081271,72.44490531081271
37,c,72.44490531081271,72.44490531081271
38,t,72.44490531081271,72.44490531081271
39,c,28.959097490889395,32.2157294465685
40,c,72.44490531081271,72.44490531081271
41,t,72.44490531081271,72.44490531081271
42,c,72.44490531081271,72.44490531081271
43,c,72.44490531081271,72.44490531081271
44,c,13.405729086800356,20.855560779120516
45,c,45.894567821254114,54.86155887272694
46,c,72.44490531081271,72.44490531081271
47,c,17.394534965527022,18.84525852272456
48,c,72.44490531081271,72.44490531081271
49,c,72.44490531081271,72.44490531081271
50,t,21.307715203041564,22.11439617778247
51,c,17.06949093723256,17.127600459914834
52,c,72.44490531081271,72.44490531081271
53,na,0,3.1697540080596505
54,na,0,5.94053436268216
55,c,72.44490531081271,72.44490531081271
56,t,72.44490531081271,72.44490531081271
57,t,72.44490531081271,72.44490531081271
58,na,1.601651351420965,5.883387114273363
59,c,72.44490531081271,72.44490531081271
60,c,72.44490531081271,72.44490531081271
61,c,72.44490531081271,72.44490531081271
62,c,6.471820667311264,15.919238929441129
63,c,72.44490531081271,72.44490531081271
64,c,72.44490531081271,72.44490531081271
65,c,18.21168341993597,18.839644909302816
66,c,72.44490531081271,72.44490531081271
67,c,72.44490531081271,72.44490531081271
68,c,72.44490531081271,72.44490531081271
69,c,72.44490531081271,72.44490531081271
70,c,72.44490531081271,72.44490531081271
71,c,72.44490531081271,72.44490531081271
72,c,72.44490531081271,72.44490531081271
73,t,72.44490531081271,72.44490531081271
74,c,72.44490531081271,72.44490531081271
75,c,72.44490531081271,72.44490531081271
76,c,72.44490531081271,72.44490531081271
77,c,17.716890862814886,22.472912743342075
78,c,20.20745322475265,30.38229396964566
79,c,72.44490531081271,72.44490531081271
80,c,72.44490531081271,72.44490531081271
81,c,72.44490531081271,72.44490531081271
82,c,72.44490531081271,72.44490531081271
83,na,2.5073675832963134,4.553312714825451
84,c,72.44490531081271,72.44490531081271
85,t,72.44490531081271,72.44490531081271
86,c,9.08158786460908,15.094148885040294
87,c,72.44490531081271,72.44490531081271
88,t,72.44490531081271,72.44490531081271
89,c,21.407422007191474,21.794954285890118
90,c,72.44490531081271,72.44490531081271
91,c,1.7613397186608923,7.416027254115944
92,c,7.981074583146998,9.835512205399025
93,c,72.44490531081271,72.44490531081271
94,t,72.44490531081271,72.44490531081271
95,c,72.44490531081271,72.44490531081271
96,c,72.44490531081271,72.44490531081271
97,c,72.44490531081271,72.44490531081271
98,c,72.44490531081271,72.44490531081271
99,c,72.44490531081271,72.44490531081271
100,c,72.44490531081271,72.44490531081271
101,c,72.44490531081271,72.44490531081271
102,c,72.44490531081271,72.44490531081271
103,c,7.076788066868031,8.53847931616656
104,t,72.44490531081271,72.44490531081271
105,na,1.6940564615246705,2.1361399692850185
106,c,72.44490531081271,72.44490531081271
