node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.481490093548762
4,t,97.78886297253669,97.78886297253669
5,t,97.78886297253669,97.78886297253669
6,c,97.78886297253669,97.78886297253669
7,t,97.78886297253669,97.78886297253669
8,t,97.78886297253669,97.78886297253669
9,c,97.78886297253669,97.78886297253669
10,t,97.78886297253669,97.78886297253669
11,c,97.78886297253669,97.78886297253669
12,c,31.916945650159985,38.26409803871443
13,c,97.78886297253669,97.78886297253669
14,t,97.78886297253669,97.78886297253669
15,t,97.78886297253669,97.78886297253669
16,t,97.78886297253669,97.78886297253669
17,c,97.78886297253669,97.78886297253669
18,t,97.78886297253669,97.78886297253669
19,t,97.78886297253669,97.78886297253669
20,t,97.78886297253669,97.78886297253669
21,c,97.78886297253669,97.78886297253669
22,t,97.78886297253669,97.78886297253669
23,c,97.78886297253669,97.78886297253669
24,c,97.78886297253669,97.78886297253669
25,t,97.78886297253669,97.78886297253669
26,t,97.78886297253669,97.78886297253669
27,c,44.184828017580394,51.5514566815704
28,c,97.78886297253669,97.78886297253669
29,c,97.78886297253669,97.78886297253669
30,c,97.78886297253669,97.78886297253669
31,c,5.844327511065876,6.705639898793523
32,c,33.12734643613204,35.133624921595455
33,t,55.629562751531,74.98630635741074
34,c,97.78886297253669,97.78886297253669
35,c,97.78886297253669,97.78886297253669
36,t,97.78886297253669,97.78886297253669
37,c,10.930113501646753,11.916891856513123
38,t,97.78886297253669,97.78886297253669
39,c,45.09499105924564,47.339218901598
40,c,53.08621250614531,53.943849018051736
41,t,97.78886297253669,97.78886297253669
42,t,41.497454986534585,42.03091638616187
43,c,97.78886297253669,97.78886297253669
44,t,32.31556451770417,33.72104675902551
45,t,97.78886297253669,97.78886297253669
46,t,67.35992177114386,72.2074079826235
47,t,97.78886297253669,97.78886297253669
48,t,33.16739519884195,97.78886297253669
49,c,48.61743902888033,48.80359830046776
50,c,21.42503361432219,23.27453183925397
51,t,97.78886297253669,97.78886297253669
52,c,21.490409133654545,97.78886297253669
53,t,97.78886297253669,97.78886297253669
54,t,97.78886297253669,97.78886297253669
55,c,97.78886297253669,97.78886297253669
56,c,76.9937671989369,80.0748893051036
57,c,97.78886297253669,97.78886297253669
58,c,97.78886297253669,97.78886297253669
59,t,97.78886297253669,97.78886297253669
60,t,97.78886297253669,97.78886297253669
61,c,97.78886297253669,97.78886297253669
62,c,97.78886297253669,97.78886297253669
63,c,97.78886297253669,97.78886297253669
64,t,31.17411496115173,50.26319402917616
65,t,27.54975953519312,29.433696151578243
66,c,97.78886297253669,97.78886297253669
67,t,20.192211661856103,22.237481252712488
68,c,97.78886297253669,97.78886297253669
69,t,97.78886297253669,97.78886297253669
70,t,97.78886297253669,97.78886297253669
71,c,18.57871265421063,22.792527612368414
72,t,35.30358618305986,47.771827282862056
73,t,6.30730515487926,8.376172701548498
74,t,97.78886297253669,97.78886297253669
75,t,40.93181639081522,44.551503183705506
76,c,97.78886297253669,97.78886297253669
77,c,97.78886297253669,97.78886297253669
78,c,26.658327610310877,28.66734000429434
79,c,97.78886297253669,97.78886297253669
80,c,97.78886297253669,97.78886297253669
81,c,97.78886297253669,97.78886297253669
82,t,31.12298678201582,34.468226221349745
83,c,20.121716106301513,21.582952399104077
84,t,97.78886297253669,97.78886297253669
85,c,41.55977672098654,44.9307326998001
86,t,97.78886297253669,97.78886297253669
87,c,17.990791652197554,18.55967983668901
88,c,23.442417604249172,25.074083080252823
89,c,25.68093839072622,28.188408939754645
90,t,97.78886297253669,97.78886297253669
91,t,97.78886297253669,97.78886297253669
92,t,97.78886297253669,97.78886297253669
93,c,97.78886297253669,97.78886297253669
94,na,-1,0
95,t,97.78886297253669,97.78886297253669
96,c,3.061957015743413,10.683098819164838
97,t,97.78886297253669,97.78886297253669
98,t,29.23803699730055,34.088544900818064
99,c,97.78886297253669,97.78886297253669
100,t,97.78886297253669,97.78886297253669
101,c,7.028089821964244,8.123577779372184
102,t,97.78886297253669,97.78886297253669
103,t,97.78886297253669,97.78886297253669
104,t,97.78886297253669,97.78886297253669
105,c,81.02264982903947,81.70957358936707
106,t,97.78886297253669,97.78886297253669
