node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.164468065344878
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.5928048976401654
32,na,-1,0
33,na,-1,0
34,na,51.44480400487342,51.44480400487342
35,na,0,5.305904011031436
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.44480400487342,51.44480400487342
41,t,51.44480400487342,51.44480400487342
42,c,51.44480400487342,51.44480400487342
43,c,51.44480400487342,51.44480400487342
44,c,51.44480400487342,51.44480400487342
45,c,51.44480400487342,51.44480400487342
46,c,51.44480400487342,51.44480400487342
47,c,51.44480400487342,51.44480400487342
48,c,51.44480400487342,51.44480400487342
49,c,51.44480400487342,51.44480400487342
50,c,51.44480400487342,51.44480400487342
51,t,51.44480400487342,51.44480400487342
52,c,51.44480400487342,51.44480400487342
53,t,51.44480400487342,51.44480400487342
54,c,51.44480400487342,51.44480400487342
55,c,51.44480400487342,51.44480400487342
56,c,51.44480400487342,51.44480400487342
57,c,51.44480400487342,51.44480400487342
58,t,51.44480400487342,51.44480400487342
59,c,51.44480400487342,51.44480400487342
60,c,51.44480400487342,51.44480400487342
61,t,51.44480400487342,51.44480400487342
62,c,51.44480400487342,51.44480400487342
63,c,51.44480400487342,51.44480400487342
64,c,51.44480400487342,51.44480400487342
65,c,51.44480400487342,51.44480400487342
66,c,51.44480400487342,51.44480400487342
67,c,51.44480400487342,51.44480400487342
68,c,51.44480400487342,51.44480400487342
69,t,51.44480400487342,51.44480400487342
70,c,51.44480400487342,51.44480400487342
71,c,51.44480400487342,51.44480400487342
72,c,51.44480400487342,51.44480400487342
73,c,51.44480400487342,51.44480400487342
74,c,51.44480400487342,51.44480400487342
75,c,51.44480400487342,51.44480400487342
76,c,51.44480400487342,51.44480400487342
77,c,51.44480400487342,51.44480400487342
78,c,51.44480400487342,51.44480400487342
79,t,51.44480400487342,51.44480400487342
80,c,51.44480400487342,51.44480400487342
81,c,51.44480400487342,51.44480400487342
82,c,51.44480400487342,51.44480400487342
83,c,51.44480400487342,51.44480400487342
84,c,51.44480400487342,51.44480400487342
85,c,51.44480400487342,51.44480400487342
86,c,51.44480400487342,51.44480400487342
87,c,51.44480400487342,51.44480400487342
88,c,51.44480400487342,51.44480400487342
89,c,51.44480400487342,51.44480400487342
90,t,51.44480400487342,51.44480400487342
91,c,51.44480400487342,51.44480400487342
92,t,51.44480400487342,51.44480400487342
93,c,51.44480400487342,51.44480400487342
94,c,51.44480400487342,51.44480400487342
95,t,51.44480400487342,51.44480400487342
96,t,51.44480400487342,51.44480400487342
97,c,51.44480400487342,51.44480400487342
98,c,51.44480400487342,51.44480400487342
99,c,51.44480400487342,51.44480400487342
100,na,0,5.2420071343208425
101,c,51.44480400487342,51.44480400487342
102,c,51.44480400487342,51.44480400487342
103,c,51.44480400487342,51.44480400487342
104,c,51.44480400487342,51.44480400487342
105,t,51.44480400487342,51.44480400487342
106,c,51.44480400487342,51.44480400487342
107,c,51.44480400487342,51.44480400487342
108,c,51.44480400487342,51.44480400487342
109,c,51.44480400487342,51.44480400487342
110,t,51.44480400487342,51.44480400487342
111,c,51.44480400487342,51.44480400487342
112,c,51.44480400487342,51.44480400487342
113,c,10.404917963972562,10.646264916652386
114,c,51.44480400487342,51.44480400487342
115,c,51.44480400487342,51.44480400487342
116,c,51.44480400487342,51.44480400487342
117,t,51.44480400487342,51.44480400487342
118,c,51.44480400487342,51.44480400487342
119,c,51.44480400487342,51.44480400487342
120,c,51.44480400487342,51.44480400487342
121,c,51.44480400487342,51.44480400487342
122,c,51.44480400487342,51.44480400487342
123,c,51.44480400487342,51.44480400487342
124,c,51.44480400487342,51.44480400487342
