node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.64362703989205
2,na,-1,0
3,na,-1,0
4,t,63.62015840830067,63.62015840830067
5,c,63.62015840830067,63.62015840830067
6,t,20.688976482609334,22.529083177900038
7,c,63.62015840830067,63.62015840830067
8,c,17.492723324954817,20.75392666636007
9,c,2.8659602898591126,3.717537141194709
10,t,63.62015840830067,63.62015840830067
11,na,3.5351087121181863,11.441356785249097
12,c,7.2012470713362715,9.941887083333903
13,na,16.05607187262298,16.466624031386125
14,c,23.00795992870177,23.26727366723099
15,t,63.62015840830067,63.62015840830067
16,c,9.463725458135512,17.429710100042747
17,c,63.62015840830067,63.62015840830067
18,c,63.62015840830067,63.62015840830067
19,c,63.62015840830067,63.62015840830067
20,c,10.53475125762349,18.01998032326012
21,c,63.62015840830067,63.62015840830067
22,c,8.811640360377318,9.367844905300151
23,c,16.02746797942763,22.843667914085263
24,c,15.524516378598763,17.310088427751804
25,c,25.113631918874802,29.11200401988609
26,c,23.362947888869176,29.53110610171377
27,c,36.10142022226209,43.15677413853075
28,c,30.811122296707886,63.62015840830067
29,c,63.62015840830067,63.62015840830067
30,c,63.62015840830067,63.62015840830067
31,c,10.014226204325732,63.62015840830067
32,c,21.684606420398197,24.087508077725126
33,c,12.149023958104639,13.538066624360114
34,c,14.843371476902655,27.085911810870737
35,na,0,1.3569391012874783
36,c,63.62015840830067,63.62015840830067
37,c,9.491560401858738,63.62015840830067
38,c,28.49553015529666,32.46927990224096
39,na,0,2.935383295849132
40,c,11.155813055942229,24.06249720681729
41,c,63.62015840830067,63.62015840830067
42,t,63.62015840830067,63.62015840830067
43,t,63.62015840830067,63.62015840830067
44,c,63.62015840830067,63.62015840830067
45,t,63.62015840830067,63.62015840830067
46,t,63.62015840830067,63.62015840830067
47,c,63.62015840830067,63.62015840830067
48,c,21.78357773390253,63.62015840830067
49,c,63.62015840830067,63.62015840830067
50,t,29.909904871822224,32.15112459313975
51,c,63.62015840830067,63.62015840830067
52,c,63.62015840830067,63.62015840830067
53,c,9.924315683234074,13.22741231070512
54,c,63.62015840830067,63.62015840830067
55,c,63.62015840830067,63.62015840830067
56,c,63.62015840830067,63.62015840830067
57,c,63.62015840830067,63.62015840830067
58,c,63.62015840830067,63.62015840830067
59,t,21.339964543993524,23.32111677408833
60,c,63.62015840830067,63.62015840830067
61,c,17.81465825759061,21.34375092462762
62,t,12.13025525897966,18.491124530861168
63,t,63.62015840830067,63.62015840830067
64,c,63.62015840830067,63.62015840830067
65,c,37.1306344314006,40.84134219229565
66,c,63.62015840830067,63.62015840830067
67,na,11.238477403151858,21.434767638589967
68,t,63.62015840830067,63.62015840830067
69,c,10.735905239204222,11.006577937160905
70,c,14.667194174449271,16.418951675166035
71,c,63.62015840830067,63.62015840830067
72,c,5.355041283344875,6.584238561057334
73,c,12.494115350956022,24.078875089551023
74,na,1.0191634874076327,1.2100125421538968
75,c,63.62015840830067,63.62015840830067
76,c,63.62015840830067,63.62015840830067
77,c,18.94982551340305,20.880882506596528
78,c,63.62015840830067,63.62015840830067
79,c,29.8791767016412,33.666255653183455
80,t,10.322364943299466,15.166451031061536
81,t,63.62015840830067,63.62015840830067
82,c,38.71407974980604,41.609920983888635
83,c,63.62015840830067,63.62015840830067
84,t,63.62015840830067,63.62015840830067
85,na,0,12.047046379818404
86,c,63.62015840830067,63.62015840830067
87,c,63.62015840830067,63.62015840830067
88,c,63.62015840830067,63.62015840830067
89,t,26.487701743344232,39.04203367575158
90,c,17.433411992217064,23.076686068755656
91,c,22.315038987425826,22.512741315044273
92,c,22.50414251682106,23.55101445656184
93,c,63.62015840830067,63.62015840830067
94,t,11.374126180036045,13.995925799617654
