node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.535306274024954
3,na,-1,0
4,c,20.778782747466398,20.778782747466398
5,c,20.778782747466398,20.778782747466398
6,t,20.778782747466398,20.778782747466398
7,c,20.778782747466398,20.778782747466398
8,t,20.778782747466398,20.778782747466398
9,c,20.778782747466398,20.778782747466398
10,t,20.778782747466398,20.778782747466398
11,t,20.778782747466398,20.778782747466398
12,t,20.778782747466398,20.778782747466398
13,t,20.778782747466398,20.778782747466398
14,na,3.9300847873767637,8.27227665818468
15,t,20.778782747466398,20.778782747466398
16,t,20.778782747466398,20.778782747466398
17,t,20.778782747466398,20.778782747466398
18,t,20.778782747466398,20.778782747466398
19,c,20.778782747466398,20.778782747466398
20,c,20.778782747466398,20.778782747466398
21,c,20.778782747466398,20.778782747466398
22,t,20.778782747466398,20.778782747466398
23,c,20.778782747466398,20.778782747466398
24,t,20.778782747466398,20.778782747466398
25,t,20.778782747466398,20.778782747466398
26,c,20.778782747466398,20.778782747466398
27,c,20.778782747466398,20.778782747466398
28,c,20.778782747466398,20.778782747466398
29,t,20.778782747466398,20.778782747466398
30,c,20.778782747466398,20.778782747466398
31,c,20.778782747466398,20.778782747466398
32,c,20.778782747466398,20.778782747466398
33,t,20.778782747466398,20.778782747466398
34,t,20.778782747466398,20.778782747466398
35,c,20.778782747466398,20.778782747466398
36,c,20.778782747466398,20.778782747466398
37,c,20.778782747466398,20.778782747466398
38,c,20.778782747466398,20.778782747466398
39,t,20.778782747466398,20.778782747466398
40,c,20.778782747466398,20.778782747466398
41,t,20.778782747466398,20.778782747466398
42,t,20.778782747466398,20.778782747466398
43,t,20.778782747466398,20.778782747466398
44,t,20.778782747466398,20.778782747466398
45,c,20.778782747466398,20.778782747466398
46,c,20.778782747466398,20.778782747466398
47,c,20.778782747466398,20.778782747466398
48,c,20.778782747466398,20.778782747466398
49,t,20.778782747466398,20.778782747466398
50,c,20.778782747466398,20.778782747466398
51,c,20.778782747466398,20.778782747466398
52,na,-1,0
53,c,20.778782747466398,20.778782747466398
54,c,20.778782747466398,20.778782747466398
55,t,20.778782747466398,20.778782747466398
56,c,20.778782747466398,20.778782747466398
57,c,20.778782747466398,20.778782747466398
58,c,20.778782747466398,20.778782747466398
59,c,20.778782747466398,20.778782747466398
60,t,20.778782747466398,20.778782747466398
61,t,20.778782747466398,20.778782747466398
62,t,20.778782747466398,20.778782747466398
63,c,20.778782747466398,20.778782747466398
64,c,20.778782747466398,20.778782747466398
65,t,20.778782747466398,20.778782747466398
66,c,20.778782747466398,20.778782747466398
67,c,20.778782747466398,20.778782747466398
68,c,20.778782747466398,20.778782747466398
69,t,20.778782747466398,20.778782747466398
70,c,20.778782747466398,20.778782747466398
71,c,20.778782747466398,20.778782747466398
72,c,20.778782747466398,20.778782747466398
73,t,20.778782747466398,20.778782747466398
74,t,20.778782747466398,20.778782747466398
75,c,10.851982130615486,18.516448710370298
76,t,20.778782747466398,20.778782747466398
77,c,20.778782747466398,20.778782747466398
78,t,20.778782747466398,20.778782747466398
79,c,20.778782747466398,20.778782747466398
80,c,20.778782747466398,20.778782747466398
81,t,20.778782747466398,20.778782747466398
82,t,20.778782747466398,20.778782747466398
83,c,20.778782747466398,20.778782747466398
84,c,20.778782747466398,20.778782747466398
85,t,20.778782747466398,20.778782747466398
86,t,20.778782747466398,20.778782747466398
87,t,20.778782747466398,20.778782747466398
88,c,20.778782747466398,20.778782747466398
89,c,20.778782747466398,20.778782747466398
90,t,20.778782747466398,20.778782747466398
91,c,20.778782747466398,20.778782747466398
92,c,20.778782747466398,20.778782747466398
93,c,20.778782747466398,20.778782747466398
94,c,20.778782747466398,20.778782747466398
95,c,20.778782747466398,20.778782747466398
96,c,20.778782747466398,20.778782747466398
97,t,20.778782747466398,20.778782747466398
98,t,20.778782747466398,20.778782747466398
99,t,20.778782747466398,20.778782747466398
100,c,20.778782747466398,20.778782747466398
101,c,20.778782747466398,20.778782747466398
102,c,20.778782747466398,20.778782747466398
103,c,20.778782747466398,20.778782747466398
104,t,20.778782747466398,20.778782747466398
105,c,20.778782747466398,20.778782747466398
106,c,20.778782747466398,20.778782747466398
