node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,101.34957528129502,101.34957528129502
5,t,101.34957528129502,101.34957528129502
6,c,101.34957528129502,101.34957528129502
7,c,101.34957528129502,101.34957528129502
8,c,101.34957528129502,101.34957528129502
9,t,101.34957528129502,101.34957528129502
10,c,101.34957528129502,101.34957528129502
11,t,101.34957528129502,101.34957528129502
12,c,101.34957528129502,101.34957528129502
13,t,101.34957528129502,101.34957528129502
14,t,101.34957528129502,101.34957528129502
15,t,101.34957528129502,101.34957528129502
16,t,101.34957528129502,101.34957528129502
17,t,14.441183454283426,18.62165585211577
18,c,101.34957528129502,101.34957528129502
19,c,101.34957528129502,101.34957528129502
20,c,23.293229206597857,25.62428134487179
21,na,6.113568322822144,7.2681784209183125
22,na,0,2.2030276020315838
23,c,101.34957528129502,101.34957528129502
24,c,101.34957528129502,101.34957528129502
25,c,101.34957528129502,101.34957528129502
26,t,101.34957528129502,101.34957528129502
27,c,101.34957528129502,101.34957528129502
28,t,101.34957528129502,101.34957528129502
29,c,101.34957528129502,101.34957528129502
30,t,14.407162503259558,16.541440629487944
31,t,101.34957528129502,101.34957528129502
32,t,101.34957528129502,101.34957528129502
33,t,101.34957528129502,101.34957528129502
34,t,101.34957528129502,101.34957528129502
35,t,101.34957528129502,101.34957528129502
36,c,101.34957528129502,101.34957528129502
37,c,51.16555786016083,51.426283229864445
38,t,101.34957528129502,101.34957528129502
39,c,101.34957528129502,101.34957528129502
40,t,101.34957528129502,101.34957528129502
41,c,101.34957528129502,101.34957528129502
42,c,101.34957528129502,101.34957528129502
43,t,101.34957528129502,101.34957528129502
44,c,101.34957528129502,101.34957528129502
45,c,101.34957528129502,101.34957528129502
46,c,101.34957528129502,101.34957528129502
47,c,101.34957528129502,101.34957528129502
48,c,15.080234920704093,15.694104534197105
49,c,14.359533796441013,24.862435718870255
50,c,101.34957528129502,101.34957528129502
51,t,67.79769011609821,68.25297279383321
52,t,101.34957528129502,101.34957528129502
53,c,101.34957528129502,101.34957528129502
54,c,101.34957528129502,101.34957528129502
55,t,101.34957528129502,101.34957528129502
56,t,101.34957528129502,101.34957528129502
57,t,1.8379104474704462,3.5490150953721527
58,t,8.97396638481137,9.352618332310993
59,t,20.013889458949865,22.504962054632195
60,t,101.34957528129502,101.34957528129502
61,t,101.34957528129502,101.34957528129502
62,c,101.34957528129502,101.34957528129502
63,t,101.34957528129502,101.34957528129502
64,c,101.34957528129502,101.34957528129502
65,c,24.03817280493004,24.411831943010817
66,t,101.34957528129502,101.34957528129502
67,c,101.34957528129502,101.34957528129502
68,t,101.34957528129502,101.34957528129502
69,c,101.34957528129502,101.34957528129502
70,c,101.34957528129502,101.34957528129502
71,t,101.34957528129502,101.34957528129502
72,t,101.34957528129502,101.34957528129502
73,c,101.34957528129502,101.34957528129502
74,c,40.52204803754323,43.79097596032562
75,c,101.34957528129502,101.34957528129502
76,c,101.34957528129502,101.34957528129502
77,t,101.34957528129502,101.34957528129502
78,t,101.34957528129502,101.34957528129502
79,c,101.34957528129502,101.34957528129502
80,c,101.34957528129502,101.34957528129502
81,t,101.34957528129502,101.34957528129502
82,c,101.34957528129502,101.34957528129502
83,t,101.34957528129502,101.34957528129502
84,c,101.34957528129502,101.34957528129502
85,c,101.34957528129502,101.34957528129502
86,c,20.7886738473527,21.44575788622852
87,t,101.34957528129502,101.34957528129502
88,t,101.34957528129502,101.34957528129502
89,t,21.32916835951602,22.510134155369098
90,t,101.34957528129502,101.34957528129502
91,c,101.34957528129502,101.34957528129502
92,t,101.34957528129502,101.34957528129502
93,c,101.34957528129502,101.34957528129502
94,c,101.34957528129502,101.34957528129502
95,t,101.34957528129502,101.34957528129502
96,c,11.746940716759234,19.877136378746638
97,c,101.34957528129502,101.34957528129502
98,t,35.05670568618331,35.28668353146227
99,t,101.34957528129502,101.34957528129502
100,t,101.34957528129502,101.34957528129502
101,t,101.34957528129502,101.34957528129502
102,c,101.34957528129502,101.34957528129502
103,t,101.34957528129502,101.34957528129502
104,t,101.34957528129502,101.34957528129502
105,t,101.34957528129502,101.34957528129502
106,c,101.34957528129502,101.34957528129502
