node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.3228186254415781
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,10.573040910062177
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.5712130744542872
23,na,-1,0
24,na,-1,0
25,na,46.88882087569247,46.88882087569247
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.3285174138485793
39,na,-1,0
40,c,46.88882087569247,46.88882087569247
41,t,46.88882087569247,46.88882087569247
42,c,46.88882087569247,46.88882087569247
43,c,46.88882087569247,46.88882087569247
44,na,3.0697060541439787,18.235714293839695
45,c,46.88882087569247,46.88882087569247
46,t,46.88882087569247,46.88882087569247
47,t,46.88882087569247,46.88882087569247
48,c,46.88882087569247,46.88882087569247
49,t,46.88882087569247,46.88882087569247
50,t,46.88882087569247,46.88882087569247
51,c,6.690076917343513,9.608289667284371
52,c,46.88882087569247,46.88882087569247
53,c,46.88882087569247,46.88882087569247
54,c,46.88882087569247,46.88882087569247
55,c,46.88882087569247,46.88882087569247
56,c,46.88882087569247,46.88882087569247
57,c,46.88882087569247,46.88882087569247
58,c,46.88882087569247,46.88882087569247
59,c,46.88882087569247,46.88882087569247
60,c,46.88882087569247,46.88882087569247
61,c,46.88882087569247,46.88882087569247
62,c,46.88882087569247,46.88882087569247
63,t,46.88882087569247,46.88882087569247
64,na,10.690318548379924,11.761831668201777
65,c,46.88882087569247,46.88882087569247
66,c,46.88882087569247,46.88882087569247
67,c,46.88882087569247,46.88882087569247
68,t,46.88882087569247,46.88882087569247
69,c,46.88882087569247,46.88882087569247
70,c,46.88882087569247,46.88882087569247
71,c,46.88882087569247,46.88882087569247
72,c,46.88882087569247,46.88882087569247
73,c,46.88882087569247,46.88882087569247
74,c,46.88882087569247,46.88882087569247
75,c,46.88882087569247,46.88882087569247
76,c,3.7911928382847577,10.607307728665385
77,t,46.88882087569247,46.88882087569247
78,c,46.88882087569247,46.88882087569247
79,c,46.88882087569247,46.88882087569247
80,c,46.88882087569247,46.88882087569247
81,c,46.88882087569247,46.88882087569247
82,c,46.88882087569247,46.88882087569247
83,c,46.88882087569247,46.88882087569247
84,c,46.88882087569247,46.88882087569247
85,c,46.88882087569247,46.88882087569247
86,c,46.88882087569247,46.88882087569247
87,c,46.88882087569247,46.88882087569247
88,c,46.88882087569247,46.88882087569247
89,t,46.88882087569247,46.88882087569247
90,c,46.88882087569247,46.88882087569247
91,t,46.88882087569247,46.88882087569247
92,t,46.88882087569247,46.88882087569247
93,t,46.88882087569247,46.88882087569247
94,c,46.88882087569247,46.88882087569247
95,c,46.88882087569247,46.88882087569247
96,c,46.88882087569247,46.88882087569247
97,t,46.88882087569247,46.88882087569247
98,t,46.88882087569247,46.88882087569247
99,c,46.88882087569247,46.88882087569247
100,c,46.88882087569247,46.88882087569247
101,na,-1,0
102,t,46.88882087569247,46.88882087569247
103,c,46.88882087569247,46.88882087569247
104,c,46.88882087569247,46.88882087569247
105,c,46.88882087569247,46.88882087569247
106,c,46.88882087569247,46.88882087569247
107,t,46.88882087569247,46.88882087569247
108,t,46.88882087569247,46.88882087569247
109,c,46.88882087569247,46.88882087569247
110,c,46.88882087569247,46.88882087569247
111,t,46.88882087569247,46.88882087569247
112,c,46.88882087569247,46.88882087569247
113,c,46.88882087569247,46.88882087569247
114,t,46.88882087569247,46.88882087569247
115,c,15.304146728654315,15.796118772065556
116,c,46.88882087569247,46.88882087569247
117,c,46.88882087569247,46.88882087569247
118,c,46.88882087569247,46.88882087569247
119,c,46.88882087569247,46.88882087569247
120,c,46.88882087569247,46.88882087569247
121,c,46.88882087569247,46.88882087569247
122,c,46.88882087569247,46.88882087569247
123,c,46.88882087569247,46.88882087569247
124,c,46.88882087569247,46.88882087569247
