node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,97.51944330264934,97.51944330264934
3,na,-1,0
4,c,37.76226485260952,37.86582169480105
5,t,97.51944330264934,97.51944330264934
6,c,97.51944330264934,97.51944330264934
7,c,65.44523550689212,67.42067886398824
8,c,23.801751424984936,24.819178289428784
9,t,36.90657299998962,40.63638146382876
10,c,45.63711864722001,45.8558429823791
11,c,14.392068912719127,97.51944330264934
12,c,97.51944330264934,97.51944330264934
13,c,97.51944330264934,97.51944330264934
14,c,32.71710055992338,32.94332024047834
15,c,15.108419246213202,18.904833166559943
16,c,97.51944330264934,97.51944330264934
17,c,97.51944330264934,97.51944330264934
18,c,29.310649435748875,37.57097393601672
19,c,19.810486443287218,24.6828742322428
20,c,30.019613226798683,32.564611003932555
21,c,97.51944330264934,97.51944330264934
22,c,97.51944330264934,97.51944330264934
23,c,25.717232215983927,28.65613254834059
24,t,30.89035991188701,41.98602661856006
25,t,97.51944330264934,97.51944330264934
26,c,97.51944330264934,97.51944330264934
27,c,23.489812818298276,27.554779247407975
28,t,14.797083326942632,97.51944330264934
29,c,97.51944330264934,97.51944330264934
30,c,37.4119337744679,37.45413339871099
31,t,97.51944330264934,97.51944330264934
32,na,0,6.720874199066413
33,c,80.15736843250428,86.85091675900259
34,c,10.13325156946595,12.583967941610608
35,c,97.51944330264934,97.51944330264934
36,c,97.51944330264934,97.51944330264934
37,c,46.33666261199086,48.58496551733331
38,c,13.92419668475585,22.15915572685422
39,t,33.68173142205026,35.22415785238722
40,c,34.9592758582802,97.51944330264934
41,c,97.51944330264934,97.51944330264934
42,t,97.51944330264934,97.51944330264934
43,c,97.51944330264934,97.51944330264934
44,c,31.59614925821722,42.65723936981401
45,c,97.51944330264934,97.51944330264934
46,c,25.284212124462936,97.51944330264934
47,t,62.747895590414785,79.337865807633
48,c,97.51944330264934,97.51944330264934
49,t,11.15950009986374,13.927774264940368
50,c,97.51944330264934,97.51944330264934
51,c,97.51944330264934,97.51944330264934
52,c,97.51944330264934,97.51944330264934
53,c,97.51944330264934,97.51944330264934
54,t,36.317925297898164,40.997870723672975
55,c,34.35445803248923,38.05391060648837
56,c,30.281994601001266,35.978927227449546
57,c,57.84283484294119,64.01507027610018
58,c,97.51944330264934,97.51944330264934
59,c,97.51944330264934,97.51944330264934
60,c,39.69626727863388,41.16985598126644
61,na,0,0.12220630825106313
62,c,26.100421292149708,27.684132977147495
63,c,36.59596343809907,38.313866816464014
64,c,13.006836032453172,14.072601769164718
65,c,97.51944330264934,97.51944330264934
66,c,17.634162856065622,22.55087711535533
67,t,97.51944330264934,97.51944330264934
68,c,97.51944330264934,97.51944330264934
69,c,36.43001930896676,97.51944330264934
70,na,3.2088751493176106,12.586262002509653
71,c,49.24381340224989,55.51646717403604
72,c,97.51944330264934,97.51944330264934
73,c,34.96819769560189,35.315752867233094
74,t,25.069089059784226,32.80534642395178
75,c,56.4176864123622,65.59121055602478
76,c,97.51944330264934,97.51944330264934
77,c,97.51944330264934,97.51944330264934
78,c,20.255345041238122,20.67120781136251
79,t,39.24123345386615,40.49232345935015
80,c,97.51944330264934,97.51944330264934
81,c,97.51944330264934,97.51944330264934
82,c,24.90743161160506,32.106251487066544
83,c,36.39485911305143,55.232212933532395
84,c,97.51944330264934,97.51944330264934
85,c,29.940603402822106,34.39880505343433
86,c,97.51944330264934,97.51944330264934
87,t,97.51944330264934,97.51944330264934
88,c,39.24886062302566,44.354661023911625
89,c,60.44046181610208,63.50156121118393
90,c,97.51944330264934,97.51944330264934
91,c,22.339054261258454,23.152701606760967
92,c,97.51944330264934,97.51944330264934
93,c,35.577434256701366,45.135922784047956
94,c,56.799938295810314,61.971513737780356
95,t,15.270763116189594,97.51944330264934
96,t,49.079647345598495,49.6972828606946
97,c,97.51944330264934,97.51944330264934
98,c,51.24682255136716,58.124791781506794
99,c,20.940597017634246,37.434658359295256
100,c,97.51944330264934,97.51944330264934
101,c,16.950058375556626,18.293234410094424
102,c,97.51944330264934,97.51944330264934
103,c,97.51944330264934,97.51944330264934
104,t,97.51944330264934,97.51944330264934
105,c,97.51944330264934,97.51944330264934
106,c,29.234072965936903,29.653831884079104
