node, assignment, time2inf, time2death
0,na,0,0.9842197088201617
1,na,-1,0
2,na,-1,0
3,na,0,2.8459290589046895
4,c,23.813514562425542,23.813514562425542
5,t,23.813514562425542,23.813514562425542
6,t,23.813514562425542,23.813514562425542
7,c,23.813514562425542,23.813514562425542
8,c,23.813514562425542,23.813514562425542
9,c,23.813514562425542,23.813514562425542
10,t,23.813514562425542,23.813514562425542
11,t,23.813514562425542,23.813514562425542
12,t,23.813514562425542,23.813514562425542
13,c,23.813514562425542,23.813514562425542
14,t,23.813514562425542,23.813514562425542
15,t,23.813514562425542,23.813514562425542
16,t,23.813514562425542,23.813514562425542
17,t,23.813514562425542,23.813514562425542
18,c,23.813514562425542,23.813514562425542
19,t,23.813514562425542,23.813514562425542
20,c,23.813514562425542,23.813514562425542
21,c,23.813514562425542,23.813514562425542
22,c,23.813514562425542,23.813514562425542
23,c,23.813514562425542,23.813514562425542
24,t,23.813514562425542,23.813514562425542
25,t,23.813514562425542,23.813514562425542
26,c,23.813514562425542,23.813514562425542
27,t,23.813514562425542,23.813514562425542
28,c,23.813514562425542,23.813514562425542
29,c,23.813514562425542,23.813514562425542
30,t,23.813514562425542,23.813514562425542
31,c,23.813514562425542,23.813514562425542
32,c,23.813514562425542,23.813514562425542
33,c,23.813514562425542,23.813514562425542
34,t,23.813514562425542,23.813514562425542
35,c,23.813514562425542,23.813514562425542
36,c,23.813514562425542,23.813514562425542
37,na,1.410435944475608,2.161035335358881
38,c,23.813514562425542,23.813514562425542
39,t,23.813514562425542,23.813514562425542
40,na,-1,0
41,c,23.813514562425542,23.813514562425542
42,c,23.813514562425542,23.813514562425542
43,c,23.813514562425542,23.813514562425542
44,c,23.813514562425542,23.813514562425542
45,t,23.813514562425542,23.813514562425542
46,c,23.813514562425542,23.813514562425542
47,c,23.813514562425542,23.813514562425542
48,c,23.813514562425542,23.813514562425542
49,c,23.813514562425542,23.813514562425542
50,c,23.813514562425542,23.813514562425542
51,c,23.813514562425542,23.813514562425542
52,t,23.813514562425542,23.813514562425542
53,t,23.813514562425542,23.813514562425542
54,t,23.813514562425542,23.813514562425542
55,c,23.813514562425542,23.813514562425542
56,c,23.813514562425542,23.813514562425542
57,t,23.813514562425542,23.813514562425542
58,t,23.813514562425542,23.813514562425542
59,c,23.813514562425542,23.813514562425542
60,c,23.813514562425542,23.813514562425542
61,c,23.813514562425542,23.813514562425542
62,t,23.813514562425542,23.813514562425542
63,t,23.813514562425542,23.813514562425542
64,c,23.813514562425542,23.813514562425542
65,t,23.813514562425542,23.813514562425542
66,c,23.813514562425542,23.813514562425542
67,c,23.813514562425542,23.813514562425542
68,c,23.813514562425542,23.813514562425542
69,c,23.813514562425542,23.813514562425542
70,c,23.813514562425542,23.813514562425542
71,c,23.813514562425542,23.813514562425542
72,t,23.813514562425542,23.813514562425542
73,t,23.813514562425542,23.813514562425542
74,t,23.813514562425542,23.813514562425542
75,t,23.813514562425542,23.813514562425542
76,c,23.813514562425542,23.813514562425542
77,c,23.813514562425542,23.813514562425542
78,t,23.813514562425542,23.813514562425542
79,t,23.813514562425542,23.813514562425542
80,c,23.813514562425542,23.813514562425542
81,c,23.813514562425542,23.813514562425542
82,t,23.813514562425542,23.813514562425542
83,t,23.813514562425542,23.813514562425542
84,t,23.813514562425542,23.813514562425542
85,t,23.813514562425542,23.813514562425542
86,c,23.813514562425542,23.813514562425542
87,c,23.813514562425542,23.813514562425542
88,c,23.813514562425542,23.813514562425542
89,c,23.813514562425542,23.813514562425542
90,na,8.001490859371351,10.813949625110624
91,t,23.813514562425542,23.813514562425542
92,t,23.813514562425542,23.813514562425542
93,c,23.813514562425542,23.813514562425542
94,t,23.813514562425542,23.813514562425542
95,t,23.813514562425542,23.813514562425542
96,t,23.813514562425542,23.813514562425542
97,c,23.813514562425542,23.813514562425542
98,t,23.813514562425542,23.813514562425542
99,c,23.813514562425542,23.813514562425542
100,c,23.813514562425542,23.813514562425542
101,t,23.813514562425542,23.813514562425542
102,c,1.2387417499235789,4.050617419735713
103,t,23.813514562425542,23.813514562425542
104,t,23.813514562425542,23.813514562425542
105,t,23.813514562425542,23.813514562425542
106,t,23.813514562425542,23.813514562425542
107,c,23.813514562425542,23.813514562425542
108,t,23.813514562425542,23.813514562425542
109,c,23.813514562425542,23.813514562425542
110,c,23.813514562425542,23.813514562425542
111,t,23.813514562425542,23.813514562425542
112,c,23.813514562425542,23.813514562425542
113,t,23.813514562425542,23.813514562425542
114,na,0,8.817649760409193
115,c,23.813514562425542,23.813514562425542
116,t,23.813514562425542,23.813514562425542
117,c,23.813514562425542,23.813514562425542
118,t,23.813514562425542,23.813514562425542
119,t,23.813514562425542,23.813514562425542
120,t,23.813514562425542,23.813514562425542
121,t,23.813514562425542,23.813514562425542
122,c,23.813514562425542,23.813514562425542
123,c,23.813514562425542,23.813514562425542
124,c,23.813514562425542,23.813514562425542
125,t,23.813514562425542,23.813514562425542
126,c,23.813514562425542,23.813514562425542
127,t,23.813514562425542,23.813514562425542
128,t,23.813514562425542,23.813514562425542
