node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,4.32630359154526,4.32630359154526
4,t,4.32630359154526,4.32630359154526
5,c,4.32630359154526,4.32630359154526
6,c,4.32630359154526,4.32630359154526
7,c,4.32630359154526,4.32630359154526
8,t,4.32630359154526,4.32630359154526
9,c,4.32630359154526,4.32630359154526
10,c,4.32630359154526,4.32630359154526
11,t,4.32630359154526,4.32630359154526
12,t,4.32630359154526,4.32630359154526
13,t,4.32630359154526,4.32630359154526
14,t,4.32630359154526,4.32630359154526
15,c,4.32630359154526,4.32630359154526
16,c,4.32630359154526,4.32630359154526
17,c,4.32630359154526,4.32630359154526
18,t,4.32630359154526,4.32630359154526
19,c,4.32630359154526,4.32630359154526
20,c,4.32630359154526,4.32630359154526
21,t,4.32630359154526,4.32630359154526
22,t,4.32630359154526,4.32630359154526
23,c,4.32630359154526,4.32630359154526
24,t,4.32630359154526,4.32630359154526
25,c,4.32630359154526,4.32630359154526
26,c,4.32630359154526,4.32630359154526
27,c,4.32630359154526,4.32630359154526
28,t,4.32630359154526,4.32630359154526
29,c,4.32630359154526,4.32630359154526
30,c,4.32630359154526,4.32630359154526
31,t,4.32630359154526,4.32630359154526
32,t,4.32630359154526,4.32630359154526
33,c,4.32630359154526,4.32630359154526
34,c,4.32630359154526,4.32630359154526
35,c,4.32630359154526,4.32630359154526
36,t,4.32630359154526,4.32630359154526
37,c,4.32630359154526,4.32630359154526
38,c,4.32630359154526,4.32630359154526
39,c,4.32630359154526,4.32630359154526
40,t,4.32630359154526,4.32630359154526
41,t,4.32630359154526,4.32630359154526
42,c,4.32630359154526,4.32630359154526
43,c,4.32630359154526,4.32630359154526
44,c,4.32630359154526,4.32630359154526
45,t,4.32630359154526,4.32630359154526
46,c,4.32630359154526,4.32630359154526
47,t,4.32630359154526,4.32630359154526
48,t,4.32630359154526,4.32630359154526
49,c,4.32630359154526,4.32630359154526
50,c,4.32630359154526,4.32630359154526
51,t,4.32630359154526,4.32630359154526
52,t,4.32630359154526,4.32630359154526
53,c,4.32630359154526,4.32630359154526
54,t,4.32630359154526,4.32630359154526
55,t,4.32630359154526,4.32630359154526
56,c,4.32630359154526,4.32630359154526
57,c,4.32630359154526,4.32630359154526
58,t,4.32630359154526,4.32630359154526
59,c,4.32630359154526,4.32630359154526
60,c,4.32630359154526,4.32630359154526
61,t,4.32630359154526,4.32630359154526
62,c,4.32630359154526,4.32630359154526
63,c,4.32630359154526,4.32630359154526
64,t,4.32630359154526,4.32630359154526
65,t,4.32630359154526,4.32630359154526
66,c,4.32630359154526,4.32630359154526
67,c,4.32630359154526,4.32630359154526
68,t,4.32630359154526,4.32630359154526
69,t,4.32630359154526,4.32630359154526
70,c,4.32630359154526,4.32630359154526
71,t,4.32630359154526,4.32630359154526
72,t,4.32630359154526,4.32630359154526
73,t,4.32630359154526,4.32630359154526
74,c,4.32630359154526,4.32630359154526
75,t,4.32630359154526,4.32630359154526
76,t,4.32630359154526,4.32630359154526
77,c,4.32630359154526,4.32630359154526
78,t,4.32630359154526,4.32630359154526
79,c,4.32630359154526,4.32630359154526
80,t,4.32630359154526,4.32630359154526
81,c,4.32630359154526,4.32630359154526
82,t,4.32630359154526,4.32630359154526
83,t,4.32630359154526,4.32630359154526
84,t,4.32630359154526,4.32630359154526
85,c,4.32630359154526,4.32630359154526
86,c,4.32630359154526,4.32630359154526
87,c,4.32630359154526,4.32630359154526
88,c,4.32630359154526,4.32630359154526
89,c,4.32630359154526,4.32630359154526
90,t,4.32630359154526,4.32630359154526
91,t,4.32630359154526,4.32630359154526
92,c,4.32630359154526,4.32630359154526
93,t,4.32630359154526,4.32630359154526
94,c,4.32630359154526,4.32630359154526
95,t,4.32630359154526,4.32630359154526
96,t,4.32630359154526,4.32630359154526
97,t,4.32630359154526,4.32630359154526
98,t,4.32630359154526,4.32630359154526
99,t,4.32630359154526,4.32630359154526
100,c,4.32630359154526,4.32630359154526
101,t,4.32630359154526,4.32630359154526
102,c,4.32630359154526,4.32630359154526
103,c,4.32630359154526,4.32630359154526
104,c,4.32630359154526,4.32630359154526
105,c,4.32630359154526,4.32630359154526
