node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.8929818795464437
13,na,-1,0
14,na,0,6.342390495910876
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.4464765965819644
27,na,-1,0
28,na,-1,0
29,na,108.51922895650345,108.51922895650345
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,108.51922895650345
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,8.075850364751346,9.348000261761758
41,t,108.51922895650345,108.51922895650345
42,c,108.51922895650345,108.51922895650345
43,t,108.51922895650345,108.51922895650345
44,c,108.51922895650345,108.51922895650345
45,c,52.249729268319484,56.53340185492115
46,c,108.51922895650345,108.51922895650345
47,t,108.51922895650345,108.51922895650345
48,t,108.51922895650345,108.51922895650345
49,c,108.51922895650345,108.51922895650345
50,c,108.51922895650345,108.51922895650345
51,c,108.51922895650345,108.51922895650345
52,c,3.6012487529312356,4.81372474898812
53,c,108.51922895650345,108.51922895650345
54,c,36.68274635363149,36.75159006748141
55,c,55.714495493909396,58.78576178747965
56,t,108.51922895650345,108.51922895650345
57,c,108.51922895650345,108.51922895650345
58,c,108.51922895650345,108.51922895650345
59,t,108.51922895650345,108.51922895650345
60,c,108.51922895650345,108.51922895650345
61,c,108.51922895650345,108.51922895650345
62,c,37.44554078686066,38.081382813879145
63,c,13.240378607425129,16.30355599569168
64,c,36.98429608733424,49.47163529802743
65,c,27.761370995045812,42.51219694179968
66,c,44.27048489006462,45.55145162366121
67,t,108.51922895650345,108.51922895650345
68,t,108.51922895650345,108.51922895650345
69,c,108.51922895650345,108.51922895650345
70,c,32.26159497760858,34.31247199465136
71,t,108.51922895650345,108.51922895650345
72,c,108.51922895650345,108.51922895650345
73,c,28.15384598978165,38.98865890680556
74,c,108.51922895650345,108.51922895650345
75,c,52.61305229206776,58.11836533951628
76,c,15.489616384433836,24.269318807856912
77,c,108.51922895650345,108.51922895650345
78,c,37.8452231367121,42.73884360345046
79,c,108.51922895650345,108.51922895650345
80,c,108.51922895650345,108.51922895650345
81,c,45.86557222449436,49.47298992148063
82,c,108.51922895650345,108.51922895650345
83,t,108.51922895650345,108.51922895650345
84,c,35.576114870530155,40.95874669232801
85,c,106.04612361849279,106.61544722383204
86,c,108.51922895650345,108.51922895650345
87,t,108.51922895650345,108.51922895650345
88,c,59.48053817045953,69.23730415393291
89,c,108.51922895650345,108.51922895650345
90,t,108.51922895650345,108.51922895650345
91,c,108.51922895650345,108.51922895650345
92,t,108.51922895650345,108.51922895650345
93,c,33.67229282029294,47.13758335664825
94,c,22.36660047592238,24.941873906236626
95,t,108.51922895650345,108.51922895650345
96,c,108.51922895650345,108.51922895650345
97,t,108.51922895650345,108.51922895650345
98,c,108.51922895650345,108.51922895650345
99,t,108.51922895650345,108.51922895650345
100,c,108.51922895650345,108.51922895650345
101,c,12.949627921669448,24.788562993295233
102,na,17.78062931191602,23.550110654597443
103,c,108.51922895650345,108.51922895650345
104,c,32.18423834745614,32.68426118833886
105,c,65.92546684350083,74.45901661925758
106,c,42.53990252754191,45.58872359052989
107,c,108.51922895650345,108.51922895650345
108,c,108.51922895650345,108.51922895650345
109,c,108.51922895650345,108.51922895650345
110,c,38.21786708287682,108.51922895650345
111,c,108.51922895650345,108.51922895650345
112,c,108.51922895650345,108.51922895650345
113,t,108.51922895650345,108.51922895650345
114,c,108.51922895650345,108.51922895650345
115,c,39.87619986902162,44.795050771263945
116,c,24.496265338666568,26.069839350718357
117,t,108.51922895650345,108.51922895650345
118,c,71.41595114641545,73.14867931352845
119,t,108.51922895650345,108.51922895650345
120,t,108.51922895650345,108.51922895650345
121,t,108.51922895650345,108.51922895650345
122,c,19.77360160364496,26.753323156843347
123,c,108.51922895650345,108.51922895650345
124,c,55.45216770122822,61.98069373671941
