node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,122.42469670610697,122.42469670610697
5,t,8.979782764566611,13.200515486484502
6,t,122.42469670610697,122.42469670610697
7,c,55.17774128434803,56.98171088297029
8,t,122.42469670610697,122.42469670610697
9,c,56.3436116972821,65.55587443026133
10,t,122.42469670610697,122.42469670610697
11,c,122.42469670610697,122.42469670610697
12,c,122.42469670610697,122.42469670610697
13,t,122.42469670610697,122.42469670610697
14,c,52.41240584894312,55.51076780596058
15,t,122.42469670610697,122.42469670610697
16,t,122.42469670610697,122.42469670610697
17,c,49.57612842792675,51.89330437364933
18,t,122.42469670610697,122.42469670610697
19,t,122.42469670610697,122.42469670610697
20,c,122.42469670610697,122.42469670610697
21,t,63.4023566179774,78.39820876341199
22,c,10.082505021544163,29.478128334009494
23,c,122.42469670610697,122.42469670610697
24,c,19.421027066983683,26.639718941120687
25,t,122.42469670610697,122.42469670610697
26,c,122.42469670610697,122.42469670610697
27,c,122.42469670610697,122.42469670610697
28,c,20.98205954158286,21.17298515630354
29,t,42.53239499584133,45.31276229791815
30,t,58.81212989471566,61.08972948941771
31,c,12.148829283422398,14.120165114529481
32,t,122.42469670610697,122.42469670610697
33,c,26.876603330162833,35.23561111331581
34,t,18.820058029729843,24.979984395923328
35,c,122.42469670610697,122.42469670610697
36,t,122.42469670610697,122.42469670610697
37,t,26.30224206512978,41.85250737989776
38,c,24.600330430720085,32.409256856232155
39,t,122.42469670610697,122.42469670610697
40,c,55.12670030986945,56.5751151350325
41,c,122.42469670610697,122.42469670610697
42,c,122.42469670610697,122.42469670610697
43,t,47.0993125834752,48.16111767212407
44,t,44.07556008127938,45.8053154680563
45,t,122.42469670610697,122.42469670610697
46,t,30.388895520635856,33.26555618793245
47,c,17.03743928876658,25.35708801405651
48,t,122.42469670610697,122.42469670610697
49,c,122.42469670610697,122.42469670610697
50,c,122.42469670610697,122.42469670610697
51,c,122.42469670610697,122.42469670610697
52,t,122.42469670610697,122.42469670610697
53,t,45.696241417589626,55.163982675095134
54,t,88.20408110264837,90.78449348883322
55,t,122.42469670610697,122.42469670610697
56,c,122.42469670610697,122.42469670610697
57,t,122.42469670610697,122.42469670610697
58,t,122.42469670610697,122.42469670610697
59,c,122.42469670610697,122.42469670610697
60,c,122.42469670610697,122.42469670610697
61,c,29.355982076970708,31.71321713324533
62,t,122.42469670610697,122.42469670610697
63,c,30.159311435775145,33.15704472740296
64,t,105.01954834629555,114.98670787222925
65,c,122.42469670610697,122.42469670610697
66,t,43.075248754418716,44.938698225542055
67,c,43.96261986613309,44.39220693372839
68,c,122.42469670610697,122.42469670610697
69,c,59.56194633715394,61.55495080132053
70,t,45.222185689880654,122.42469670610697
71,c,34.60175563600562,41.20638814063226
72,t,25.59026827003044,27.633988550089207
73,t,122.42469670610697,122.42469670610697
74,t,53.14876216303457,54.447650119926294
75,na,5.475360589362667,5.57158235212912
76,c,122.42469670610697,122.42469670610697
77,c,42.283903562852444,43.370247225673246
78,c,63.61652613650518,66.29283021897267
79,c,18.766612628830835,30.129484007838283
80,c,38.21909187605033,46.80759187716387
81,c,122.42469670610697,122.42469670610697
82,c,122.42469670610697,122.42469670610697
83,c,122.42469670610697,122.42469670610697
84,t,47.351028644051254,49.521730327933305
85,t,122.42469670610697,122.42469670610697
86,c,122.42469670610697,122.42469670610697
87,c,42.971411397791336,53.241088265129456
88,t,17.38465678868404,20.010387419106717
89,c,50.4822592632968,122.42469670610697
90,c,43.72244236730196,49.7055937898027
91,c,20.331669250325486,23.065940925310947
92,c,122.42469670610697,122.42469670610697
93,c,60.60058260625319,62.30572697219009
94,c,122.42469670610697,122.42469670610697
95,c,122.42469670610697,122.42469670610697
96,c,8.978112299692343,10.25469638285693
97,t,21.501505516436705,22.978535391178013
98,t,122.42469670610697,122.42469670610697
99,t,44.80239539370946,48.4274501944953
100,c,122.42469670610697,122.42469670610697
101,t,122.42469670610697,122.42469670610697
102,c,118.7731610942077,121.17448687690631
103,c,44.26802876581635,44.57659013366312
104,c,44.33264443445866,122.42469670610697
105,c,54.880025024587866,56.0341233007229
106,t,122.42469670610697,122.42469670610697
