node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.19424780593977403
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,56.932339280811604,56.932339280811604
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.5433531153396536
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.9420188770823148
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,56.932339280811604,56.932339280811604
27,na,0,1.96702684414111
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,56.932339280811604,56.932339280811604
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,56.932339280811604
40,c,56.932339280811604,56.932339280811604
41,c,56.932339280811604,56.932339280811604
42,c,56.932339280811604,56.932339280811604
43,c,56.932339280811604,56.932339280811604
44,c,56.932339280811604,56.932339280811604
45,c,56.932339280811604,56.932339280811604
46,t,56.932339280811604,56.932339280811604
47,c,56.932339280811604,56.932339280811604
48,c,56.932339280811604,56.932339280811604
49,c,56.932339280811604,56.932339280811604
50,t,56.932339280811604,56.932339280811604
51,t,56.932339280811604,56.932339280811604
52,t,56.932339280811604,56.932339280811604
53,t,56.932339280811604,56.932339280811604
54,c,56.932339280811604,56.932339280811604
55,t,56.932339280811604,56.932339280811604
56,c,56.932339280811604,56.932339280811604
57,c,56.932339280811604,56.932339280811604
58,c,56.932339280811604,56.932339280811604
59,c,56.932339280811604,56.932339280811604
60,c,56.932339280811604,56.932339280811604
61,c,11.73742777188712,12.022371964654418
62,c,56.932339280811604,56.932339280811604
63,c,56.932339280811604,56.932339280811604
64,c,56.932339280811604,56.932339280811604
65,c,56.932339280811604,56.932339280811604
66,na,0,2.3771333141456505
67,t,56.932339280811604,56.932339280811604
68,na,-1,0
69,c,56.932339280811604,56.932339280811604
70,t,56.932339280811604,56.932339280811604
71,c,56.932339280811604,56.932339280811604
72,c,56.932339280811604,56.932339280811604
73,c,56.932339280811604,56.932339280811604
74,t,56.932339280811604,56.932339280811604
75,t,56.932339280811604,56.932339280811604
76,t,56.932339280811604,56.932339280811604
77,c,56.932339280811604,56.932339280811604
78,c,56.932339280811604,56.932339280811604
79,t,56.932339280811604,56.932339280811604
80,c,56.932339280811604,56.932339280811604
81,t,56.932339280811604,56.932339280811604
82,c,56.932339280811604,56.932339280811604
83,c,56.932339280811604,56.932339280811604
84,c,56.932339280811604,56.932339280811604
85,c,56.932339280811604,56.932339280811604
86,c,56.932339280811604,56.932339280811604
87,t,56.932339280811604,56.932339280811604
88,t,56.932339280811604,56.932339280811604
89,c,56.932339280811604,56.932339280811604
90,c,56.932339280811604,56.932339280811604
91,t,56.932339280811604,56.932339280811604
92,c,56.932339280811604,56.932339280811604
93,c,56.932339280811604,56.932339280811604
94,c,56.932339280811604,56.932339280811604
95,c,56.932339280811604,56.932339280811604
96,c,56.932339280811604,56.932339280811604
97,na,0,0.16334041995728693
98,c,56.932339280811604,56.932339280811604
99,c,56.932339280811604,56.932339280811604
100,c,56.932339280811604,56.932339280811604
101,c,56.932339280811604,56.932339280811604
102,c,56.932339280811604,56.932339280811604
103,c,56.932339280811604,56.932339280811604
104,c,56.932339280811604,56.932339280811604
105,c,56.932339280811604,56.932339280811604
106,c,56.932339280811604,56.932339280811604
107,c,56.932339280811604,56.932339280811604
108,t,56.932339280811604,56.932339280811604
109,c,56.932339280811604,56.932339280811604
110,c,56.932339280811604,56.932339280811604
111,c,56.932339280811604,56.932339280811604
112,c,56.932339280811604,56.932339280811604
113,c,56.932339280811604,56.932339280811604
114,na,0,0.2450505094864496
115,c,56.932339280811604,56.932339280811604
116,t,56.932339280811604,56.932339280811604
117,t,56.932339280811604,56.932339280811604
118,c,56.932339280811604,56.932339280811604
119,c,56.932339280811604,56.932339280811604
120,c,56.932339280811604,56.932339280811604
121,c,56.932339280811604,56.932339280811604
122,c,56.932339280811604,56.932339280811604
123,c,56.932339280811604,56.932339280811604
124,c,56.932339280811604,56.932339280811604
