node, assignment, time2inf, time2death
0,na,0,82.1570672682487
1,na,0,4.458887546666889
2,na,-1,0
3,na,-1,0
4,t,82.1570672682487,82.1570672682487
5,t,82.1570672682487,82.1570672682487
6,c,4.7272139717942405,5.464104612652746
7,t,82.1570672682487,82.1570672682487
8,t,35.45144030629167,43.00607662254319
9,c,12.185991417626962,12.670118605005358
10,na,82.1570672682487,82.1570672682487
11,c,82.1570672682487,82.1570672682487
12,c,82.1570672682487,82.1570672682487
13,c,8.81833266424187,82.1570672682487
14,t,23.299925929266873,24.350911349245788
15,t,82.1570672682487,82.1570672682487
16,c,25.574480884094054,35.07211380919956
17,t,82.1570672682487,82.1570672682487
18,c,82.1570672682487,82.1570672682487
19,c,17.88053735276651,24.560800796645793
20,c,82.1570672682487,82.1570672682487
21,c,82.1570672682487,82.1570672682487
22,c,52.78218351870627,56.223272151719584
23,t,82.1570672682487,82.1570672682487
24,t,82.1570672682487,82.1570672682487
25,c,82.1570672682487,82.1570672682487
26,c,11.540890192537441,13.041989917509468
27,c,82.1570672682487,82.1570672682487
28,c,82.1570672682487,82.1570672682487
29,c,55.32487724030256,56.946215365279485
30,c,82.1570672682487,82.1570672682487
31,t,82.1570672682487,82.1570672682487
32,c,82.1570672682487,82.1570672682487
33,c,82.1570672682487,82.1570672682487
34,c,10.353636283954305,82.1570672682487
35,t,82.1570672682487,82.1570672682487
36,c,22.437674264691225,24.718108723684786
37,t,82.1570672682487,82.1570672682487
38,c,82.1570672682487,82.1570672682487
39,c,82.1570672682487,82.1570672682487
40,c,82.1570672682487,82.1570672682487
41,t,82.1570672682487,82.1570672682487
42,c,3.740245226552268,6.813504956271054
43,c,82.1570672682487,82.1570672682487
44,c,30.236890888916395,39.29638054418516
45,c,82.1570672682487,82.1570672682487
46,c,82.1570672682487,82.1570672682487
47,c,45.255542593826824,47.721658933557165
48,c,3.1150297249846988,5.152779616378639
49,c,82.1570672682487,82.1570672682487
50,c,82.1570672682487,82.1570672682487
51,c,82.1570672682487,82.1570672682487
52,c,82.1570672682487,82.1570672682487
53,c,82.1570672682487,82.1570672682487
54,c,82.1570672682487,82.1570672682487
55,c,12.374850769632724,15.332720265260045
56,c,82.1570672682487,82.1570672682487
57,c,82.1570672682487,82.1570672682487
58,t,82.1570672682487,82.1570672682487
59,t,43.06463991216627,46.58846310607244
60,c,82.1570672682487,82.1570672682487
61,c,82.1570672682487,82.1570672682487
62,c,82.1570672682487,82.1570672682487
63,c,82.1570672682487,82.1570672682487
64,t,7.290959019901184,13.63729233807635
65,c,82.1570672682487,82.1570672682487
66,c,82.1570672682487,82.1570672682487
67,c,82.1570672682487,82.1570672682487
68,c,82.1570672682487,82.1570672682487
69,c,82.1570672682487,82.1570672682487
70,c,82.1570672682487,82.1570672682487
71,t,82.1570672682487,82.1570672682487
72,c,40.7837518331104,51.43221907965725
73,c,82.1570672682487,82.1570672682487
74,c,3.972788482010596,8.955632944368874
75,c,82.1570672682487,82.1570672682487
76,c,82.1570672682487,82.1570672682487
77,c,82.1570672682487,82.1570672682487
78,t,50.23980313824558,63.62470910427122
79,c,82.1570672682487,82.1570672682487
80,c,10.590621772231106,82.1570672682487
81,c,82.1570672682487,82.1570672682487
82,c,82.1570672682487,82.1570672682487
83,c,82.1570672682487,82.1570672682487
84,na,0,1.135363072872534
85,c,29.109719430345205,35.03501528321481
86,t,82.1570672682487,82.1570672682487
87,t,30.492960183051068,82.1570672682487
88,c,82.1570672682487,82.1570672682487
