node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.287505104820973
3,na,-1,0
4,na,0,51.20354139840317
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.752689567684271
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,51.20354139840317,51.20354139840317
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,5.320349925092033
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.540990497809358
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.590425165532512
34,na,-1,0
35,na,0,0.8039052916870975
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.20354139840317,51.20354139840317
41,t,51.20354139840317,51.20354139840317
42,c,51.20354139840317,51.20354139840317
43,t,51.20354139840317,51.20354139840317
44,c,51.20354139840317,51.20354139840317
45,t,51.20354139840317,51.20354139840317
46,t,51.20354139840317,51.20354139840317
47,t,51.20354139840317,51.20354139840317
48,na,1.379978062119728,6.682920842033187
49,c,51.20354139840317,51.20354139840317
50,t,51.20354139840317,51.20354139840317
51,t,51.20354139840317,51.20354139840317
52,t,51.20354139840317,51.20354139840317
53,t,51.20354139840317,51.20354139840317
54,c,51.20354139840317,51.20354139840317
55,t,51.20354139840317,51.20354139840317
56,c,51.20354139840317,51.20354139840317
57,t,51.20354139840317,51.20354139840317
58,c,51.20354139840317,51.20354139840317
59,c,51.20354139840317,51.20354139840317
60,c,51.20354139840317,51.20354139840317
61,c,51.20354139840317,51.20354139840317
62,t,51.20354139840317,51.20354139840317
63,c,51.20354139840317,51.20354139840317
64,t,51.20354139840317,51.20354139840317
65,t,51.20354139840317,51.20354139840317
66,t,51.20354139840317,51.20354139840317
67,t,51.20354139840317,51.20354139840317
68,c,51.20354139840317,51.20354139840317
69,c,51.20354139840317,51.20354139840317
70,t,51.20354139840317,51.20354139840317
71,c,51.20354139840317,51.20354139840317
72,t,51.20354139840317,51.20354139840317
73,c,51.20354139840317,51.20354139840317
74,c,51.20354139840317,51.20354139840317
75,na,0,6.666712017573892
76,c,51.20354139840317,51.20354139840317
77,t,51.20354139840317,51.20354139840317
78,t,51.20354139840317,51.20354139840317
79,c,51.20354139840317,51.20354139840317
80,t,51.20354139840317,51.20354139840317
81,c,51.20354139840317,51.20354139840317
82,t,51.20354139840317,51.20354139840317
83,t,51.20354139840317,51.20354139840317
84,c,51.20354139840317,51.20354139840317
85,t,51.20354139840317,51.20354139840317
86,t,51.20354139840317,51.20354139840317
87,c,51.20354139840317,51.20354139840317
88,c,51.20354139840317,51.20354139840317
89,c,51.20354139840317,51.20354139840317
90,c,51.20354139840317,51.20354139840317
91,t,51.20354139840317,51.20354139840317
92,t,51.20354139840317,51.20354139840317
93,c,5.406823098152657,8.196098707177326
94,t,51.20354139840317,51.20354139840317
95,c,51.20354139840317,51.20354139840317
96,c,51.20354139840317,51.20354139840317
97,c,51.20354139840317,51.20354139840317
98,t,51.20354139840317,51.20354139840317
99,t,51.20354139840317,51.20354139840317
100,t,51.20354139840317,51.20354139840317
101,c,51.20354139840317,51.20354139840317
102,c,51.20354139840317,51.20354139840317
103,c,51.20354139840317,51.20354139840317
104,c,51.20354139840317,51.20354139840317
105,t,51.20354139840317,51.20354139840317
106,t,51.20354139840317,51.20354139840317
107,c,51.20354139840317,51.20354139840317
108,t,51.20354139840317,51.20354139840317
109,c,51.20354139840317,51.20354139840317
110,t,51.20354139840317,51.20354139840317
111,t,51.20354139840317,51.20354139840317
112,c,51.20354139840317,51.20354139840317
113,t,51.20354139840317,51.20354139840317
114,c,51.20354139840317,51.20354139840317
115,c,51.20354139840317,51.20354139840317
116,c,51.20354139840317,51.20354139840317
117,t,51.20354139840317,51.20354139840317
118,c,51.20354139840317,51.20354139840317
119,t,51.20354139840317,51.20354139840317
120,t,51.20354139840317,51.20354139840317
121,c,51.20354139840317,51.20354139840317
122,c,51.20354139840317,51.20354139840317
123,t,51.20354139840317,51.20354139840317
