node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.032949920557764
3,na,-1,0
4,c,10.032949920557764,10.032949920557764
5,t,10.032949920557764,10.032949920557764
6,c,10.032949920557764,10.032949920557764
7,t,10.032949920557764,10.032949920557764
8,c,10.032949920557764,10.032949920557764
9,t,10.032949920557764,10.032949920557764
10,c,10.032949920557764,10.032949920557764
11,t,10.032949920557764,10.032949920557764
12,c,10.032949920557764,10.032949920557764
13,c,10.032949920557764,10.032949920557764
14,c,10.032949920557764,10.032949920557764
15,c,10.032949920557764,10.032949920557764
16,c,10.032949920557764,10.032949920557764
17,t,10.032949920557764,10.032949920557764
18,c,10.032949920557764,10.032949920557764
19,c,10.032949920557764,10.032949920557764
20,c,10.032949920557764,10.032949920557764
21,c,10.032949920557764,10.032949920557764
22,c,10.032949920557764,10.032949920557764
23,c,10.032949920557764,10.032949920557764
24,c,10.032949920557764,10.032949920557764
25,c,10.032949920557764,10.032949920557764
26,t,10.032949920557764,10.032949920557764
27,c,10.032949920557764,10.032949920557764
28,c,10.032949920557764,10.032949920557764
29,c,10.032949920557764,10.032949920557764
30,c,10.032949920557764,10.032949920557764
31,t,10.032949920557764,10.032949920557764
32,c,10.032949920557764,10.032949920557764
33,c,10.032949920557764,10.032949920557764
34,c,10.032949920557764,10.032949920557764
35,t,10.032949920557764,10.032949920557764
36,c,10.032949920557764,10.032949920557764
37,c,10.032949920557764,10.032949920557764
38,c,10.032949920557764,10.032949920557764
39,c,10.032949920557764,10.032949920557764
40,c,10.032949920557764,10.032949920557764
41,t,10.032949920557764,10.032949920557764
42,c,10.032949920557764,10.032949920557764
43,c,10.032949920557764,10.032949920557764
44,c,10.032949920557764,10.032949920557764
45,t,10.032949920557764,10.032949920557764
46,c,10.032949920557764,10.032949920557764
47,t,10.032949920557764,10.032949920557764
48,c,10.032949920557764,10.032949920557764
49,c,10.032949920557764,10.032949920557764
50,t,10.032949920557764,10.032949920557764
51,c,10.032949920557764,10.032949920557764
52,c,10.032949920557764,10.032949920557764
53,c,10.032949920557764,10.032949920557764
54,c,10.032949920557764,10.032949920557764
55,c,10.032949920557764,10.032949920557764
56,c,10.032949920557764,10.032949920557764
57,c,10.032949920557764,10.032949920557764
58,c,10.032949920557764,10.032949920557764
59,t,10.032949920557764,10.032949920557764
60,c,10.032949920557764,10.032949920557764
61,c,10.032949920557764,10.032949920557764
62,c,10.032949920557764,10.032949920557764
63,t,10.032949920557764,10.032949920557764
64,t,10.032949920557764,10.032949920557764
65,c,10.032949920557764,10.032949920557764
66,c,10.032949920557764,10.032949920557764
67,c,10.032949920557764,10.032949920557764
68,c,10.032949920557764,10.032949920557764
69,c,10.032949920557764,10.032949920557764
70,c,10.032949920557764,10.032949920557764
71,c,10.032949920557764,10.032949920557764
72,t,10.032949920557764,10.032949920557764
73,t,10.032949920557764,10.032949920557764
74,c,10.032949920557764,10.032949920557764
75,c,10.032949920557764,10.032949920557764
76,c,10.032949920557764,10.032949920557764
77,t,10.032949920557764,10.032949920557764
78,c,10.032949920557764,10.032949920557764
79,c,10.032949920557764,10.032949920557764
80,t,10.032949920557764,10.032949920557764
81,t,10.032949920557764,10.032949920557764
82,c,10.032949920557764,10.032949920557764
83,t,10.032949920557764,10.032949920557764
84,c,10.032949920557764,10.032949920557764
85,c,10.032949920557764,10.032949920557764
86,c,10.032949920557764,10.032949920557764
87,c,10.032949920557764,10.032949920557764
88,t,10.032949920557764,10.032949920557764
89,c,10.032949920557764,10.032949920557764
90,t,10.032949920557764,10.032949920557764
91,c,10.032949920557764,10.032949920557764
92,c,10.032949920557764,10.032949920557764
93,t,10.032949920557764,10.032949920557764
94,c,10.032949920557764,10.032949920557764
95,c,10.032949920557764,10.032949920557764
96,c,10.032949920557764,10.032949920557764
97,c,10.032949920557764,10.032949920557764
98,c,10.032949920557764,10.032949920557764
99,c,10.032949920557764,10.032949920557764
100,c,10.032949920557764,10.032949920557764
101,c,10.032949920557764,10.032949920557764
102,t,10.032949920557764,10.032949920557764
103,t,10.032949920557764,10.032949920557764
104,c,10.032949920557764,10.032949920557764
105,c,10.032949920557764,10.032949920557764
