node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.953493804464473
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,35.79426667411182,35.79426667411182
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.8659086797917668
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,35.79426667411182,35.79426667411182
32,na,35.79426667411182,35.79426667411182
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,35.79426667411182,35.79426667411182
41,t,35.79426667411182,35.79426667411182
42,c,35.79426667411182,35.79426667411182
43,t,35.79426667411182,35.79426667411182
44,t,35.79426667411182,35.79426667411182
45,t,35.79426667411182,35.79426667411182
46,c,35.79426667411182,35.79426667411182
47,c,35.79426667411182,35.79426667411182
48,c,35.79426667411182,35.79426667411182
49,c,35.79426667411182,35.79426667411182
50,c,35.79426667411182,35.79426667411182
51,c,35.79426667411182,35.79426667411182
52,c,35.79426667411182,35.79426667411182
53,c,35.79426667411182,35.79426667411182
54,c,35.79426667411182,35.79426667411182
55,na,0.5920136535118926,6.887998973646763
56,c,35.79426667411182,35.79426667411182
57,t,35.79426667411182,35.79426667411182
58,t,35.79426667411182,35.79426667411182
59,c,35.79426667411182,35.79426667411182
60,t,35.79426667411182,35.79426667411182
61,c,35.79426667411182,35.79426667411182
62,t,35.79426667411182,35.79426667411182
63,t,35.79426667411182,35.79426667411182
64,c,35.79426667411182,35.79426667411182
65,c,35.79426667411182,35.79426667411182
66,c,35.79426667411182,35.79426667411182
67,t,35.79426667411182,35.79426667411182
68,c,35.79426667411182,35.79426667411182
69,c,35.79426667411182,35.79426667411182
70,t,35.79426667411182,35.79426667411182
71,t,35.79426667411182,35.79426667411182
72,t,35.79426667411182,35.79426667411182
73,c,35.79426667411182,35.79426667411182
74,t,35.79426667411182,35.79426667411182
75,c,35.79426667411182,35.79426667411182
76,t,35.79426667411182,35.79426667411182
77,t,35.79426667411182,35.79426667411182
78,t,35.79426667411182,35.79426667411182
79,t,35.79426667411182,35.79426667411182
80,c,35.79426667411182,35.79426667411182
81,c,35.79426667411182,35.79426667411182
82,c,35.79426667411182,35.79426667411182
83,c,35.79426667411182,35.79426667411182
84,na,0,0.51891669522415
85,t,35.79426667411182,35.79426667411182
86,na,0,0.854022007297999
87,c,35.79426667411182,35.79426667411182
88,c,35.79426667411182,35.79426667411182
89,c,35.79426667411182,35.79426667411182
90,t,35.79426667411182,35.79426667411182
91,t,35.79426667411182,35.79426667411182
92,c,35.79426667411182,35.79426667411182
93,c,35.79426667411182,35.79426667411182
94,c,35.79426667411182,35.79426667411182
95,c,35.79426667411182,35.79426667411182
96,c,35.79426667411182,35.79426667411182
97,c,35.79426667411182,35.79426667411182
98,t,35.79426667411182,35.79426667411182
99,c,35.79426667411182,35.79426667411182
100,c,35.79426667411182,35.79426667411182
101,t,35.79426667411182,35.79426667411182
102,c,35.79426667411182,35.79426667411182
103,c,35.79426667411182,35.79426667411182
104,t,35.79426667411182,35.79426667411182
105,t,35.79426667411182,35.79426667411182
106,c,35.79426667411182,35.79426667411182
107,t,35.79426667411182,35.79426667411182
108,c,35.79426667411182,35.79426667411182
109,t,35.79426667411182,35.79426667411182
110,c,35.79426667411182,35.79426667411182
111,c,35.79426667411182,35.79426667411182
112,c,35.79426667411182,35.79426667411182
113,c,35.79426667411182,35.79426667411182
114,t,35.79426667411182,35.79426667411182
115,t,35.79426667411182,35.79426667411182
116,t,35.79426667411182,35.79426667411182
117,c,35.79426667411182,35.79426667411182
118,t,35.79426667411182,35.79426667411182
119,t,35.79426667411182,35.79426667411182
120,t,35.79426667411182,35.79426667411182
121,t,35.79426667411182,35.79426667411182
122,t,35.79426667411182,35.79426667411182
123,c,35.79426667411182,35.79426667411182
124,t,35.79426667411182,35.79426667411182
