node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,122.1928835747854,122.1928835747854
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.450754533690585
23,na,0,20.388820965997265
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.0409072061458033
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,28.785737503521965,31.027721516267036
41,c,122.1928835747854,122.1928835747854
42,t,122.1928835747854,122.1928835747854
43,t,122.1928835747854,122.1928835747854
44,c,122.1928835747854,122.1928835747854
45,c,122.1928835747854,122.1928835747854
46,t,122.1928835747854,122.1928835747854
47,t,122.1928835747854,122.1928835747854
48,t,122.1928835747854,122.1928835747854
49,t,122.1928835747854,122.1928835747854
50,c,122.1928835747854,122.1928835747854
51,t,122.1928835747854,122.1928835747854
52,c,122.1928835747854,122.1928835747854
53,t,122.1928835747854,122.1928835747854
54,t,122.1928835747854,122.1928835747854
55,t,122.1928835747854,122.1928835747854
56,c,122.1928835747854,122.1928835747854
57,c,122.1928835747854,122.1928835747854
58,c,122.1928835747854,122.1928835747854
59,t,122.1928835747854,122.1928835747854
60,t,122.1928835747854,122.1928835747854
61,t,122.1928835747854,122.1928835747854
62,c,122.1928835747854,122.1928835747854
63,c,122.1928835747854,122.1928835747854
64,t,122.1928835747854,122.1928835747854
65,c,122.1928835747854,122.1928835747854
66,t,122.1928835747854,122.1928835747854
67,c,122.1928835747854,122.1928835747854
68,t,122.1928835747854,122.1928835747854
69,c,26.47142446318658,30.507970404612458
70,t,122.1928835747854,122.1928835747854
71,c,122.1928835747854,122.1928835747854
72,c,77.27559648588088,86.34855316067673
73,t,122.1928835747854,122.1928835747854
74,c,122.1928835747854,122.1928835747854
75,c,122.1928835747854,122.1928835747854
76,t,122.1928835747854,122.1928835747854
77,t,122.1928835747854,122.1928835747854
78,c,122.1928835747854,122.1928835747854
79,t,122.1928835747854,122.1928835747854
80,t,122.1928835747854,122.1928835747854
81,t,122.1928835747854,122.1928835747854
82,t,122.1928835747854,122.1928835747854
83,c,27.571336865019706,42.974846667832786
84,t,122.1928835747854,122.1928835747854
85,c,29.597346598571022,50.170022053117236
86,t,122.1928835747854,122.1928835747854
87,t,122.1928835747854,122.1928835747854
88,t,122.1928835747854,122.1928835747854
89,t,122.1928835747854,122.1928835747854
90,c,122.1928835747854,122.1928835747854
91,c,122.1928835747854,122.1928835747854
92,t,122.1928835747854,122.1928835747854
93,c,122.1928835747854,122.1928835747854
94,t,122.1928835747854,122.1928835747854
95,c,15.32885677849429,18.035090048606396
96,t,122.1928835747854,122.1928835747854
97,t,122.1928835747854,122.1928835747854
98,t,122.1928835747854,122.1928835747854
99,t,122.1928835747854,122.1928835747854
100,t,122.1928835747854,122.1928835747854
101,c,67.09825110225381,72.98687410181257
102,t,122.1928835747854,122.1928835747854
103,c,26.529269087661035,32.17370612685229
104,c,122.1928835747854,122.1928835747854
105,t,122.1928835747854,122.1928835747854
106,c,122.1928835747854,122.1928835747854
107,c,122.1928835747854,122.1928835747854
108,c,122.1928835747854,122.1928835747854
109,c,122.1928835747854,122.1928835747854
110,t,122.1928835747854,122.1928835747854
111,c,122.1928835747854,122.1928835747854
112,c,122.1928835747854,122.1928835747854
113,t,122.1928835747854,122.1928835747854
114,t,122.1928835747854,122.1928835747854
115,c,122.1928835747854,122.1928835747854
116,t,122.1928835747854,122.1928835747854
117,t,122.1928835747854,122.1928835747854
118,c,22.9498213502493,31.895534979727135
119,t,122.1928835747854,122.1928835747854
120,t,122.1928835747854,122.1928835747854
121,c,32.74348919927447,37.080883079260154
122,c,122.1928835747854,122.1928835747854
123,c,122.1928835747854,122.1928835747854
124,c,11.50076189076467,15.577772687981845
