node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.3564480308326285
6,na,-1,0
7,na,0,0.591190200900501
8,na,40.94529495084455,40.94529495084455
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.196617913041806
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.94529495084455,40.94529495084455
41,t,40.94529495084455,40.94529495084455
42,t,40.94529495084455,40.94529495084455
43,t,40.94529495084455,40.94529495084455
44,t,40.94529495084455,40.94529495084455
45,na,1.0978933667228012,11.419249123649855
46,t,40.94529495084455,40.94529495084455
47,c,40.94529495084455,40.94529495084455
48,c,40.94529495084455,40.94529495084455
49,t,40.94529495084455,40.94529495084455
50,t,40.94529495084455,40.94529495084455
51,c,40.94529495084455,40.94529495084455
52,t,40.94529495084455,40.94529495084455
53,t,40.94529495084455,40.94529495084455
54,t,40.94529495084455,40.94529495084455
55,c,40.94529495084455,40.94529495084455
56,c,40.94529495084455,40.94529495084455
57,t,40.94529495084455,40.94529495084455
58,c,40.94529495084455,40.94529495084455
59,c,40.94529495084455,40.94529495084455
60,t,40.94529495084455,40.94529495084455
61,c,40.94529495084455,40.94529495084455
62,c,40.94529495084455,40.94529495084455
63,c,40.94529495084455,40.94529495084455
64,c,40.94529495084455,40.94529495084455
65,c,40.94529495084455,40.94529495084455
66,c,40.94529495084455,40.94529495084455
67,t,40.94529495084455,40.94529495084455
68,c,40.94529495084455,40.94529495084455
69,t,40.94529495084455,40.94529495084455
70,c,40.94529495084455,40.94529495084455
71,t,40.94529495084455,40.94529495084455
72,t,40.94529495084455,40.94529495084455
73,t,40.94529495084455,40.94529495084455
74,t,40.94529495084455,40.94529495084455
75,t,40.94529495084455,40.94529495084455
76,c,40.94529495084455,40.94529495084455
77,c,40.94529495084455,40.94529495084455
78,c,40.94529495084455,40.94529495084455
79,c,40.94529495084455,40.94529495084455
80,c,40.94529495084455,40.94529495084455
81,t,40.94529495084455,40.94529495084455
82,c,40.94529495084455,40.94529495084455
83,c,40.94529495084455,40.94529495084455
84,t,40.94529495084455,40.94529495084455
85,t,40.94529495084455,40.94529495084455
86,c,40.94529495084455,40.94529495084455
87,c,40.94529495084455,40.94529495084455
88,t,40.94529495084455,40.94529495084455
89,t,40.94529495084455,40.94529495084455
90,t,40.94529495084455,40.94529495084455
91,c,40.94529495084455,40.94529495084455
92,t,40.94529495084455,40.94529495084455
93,c,40.94529495084455,40.94529495084455
94,t,40.94529495084455,40.94529495084455
95,t,40.94529495084455,40.94529495084455
96,c,40.94529495084455,40.94529495084455
97,c,40.94529495084455,40.94529495084455
98,na,-1,0
99,c,40.94529495084455,40.94529495084455
100,t,40.94529495084455,40.94529495084455
101,t,40.94529495084455,40.94529495084455
102,t,40.94529495084455,40.94529495084455
103,na,0.751106402764975,7.5586601226713785
104,t,40.94529495084455,40.94529495084455
105,t,40.94529495084455,40.94529495084455
106,c,40.94529495084455,40.94529495084455
107,t,40.94529495084455,40.94529495084455
108,t,40.94529495084455,40.94529495084455
109,c,40.94529495084455,40.94529495084455
110,c,40.94529495084455,40.94529495084455
111,c,40.94529495084455,40.94529495084455
112,t,40.94529495084455,40.94529495084455
113,t,40.94529495084455,40.94529495084455
114,t,40.94529495084455,40.94529495084455
115,t,40.94529495084455,40.94529495084455
116,c,40.94529495084455,40.94529495084455
117,t,40.94529495084455,40.94529495084455
118,c,40.94529495084455,40.94529495084455
119,t,40.94529495084455,40.94529495084455
120,t,40.94529495084455,40.94529495084455
121,t,40.94529495084455,40.94529495084455
122,c,40.94529495084455,40.94529495084455
123,t,40.94529495084455,40.94529495084455
124,t,40.94529495084455,40.94529495084455
125,t,40.94529495084455,40.94529495084455
