node, assignment, time2inf, time2death
0,na,0,0.9187085143297968
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,10.5993003782116,12.287293320689312
5,c,149.9479845048812,149.9479845048812
6,c,35.267822091080255,38.7712859196861
7,c,44.73311122256537,49.74610818514592
8,c,99.86101003424832,101.28338191648868
9,c,63.93012475408324,65.22646777618391
10,c,68.56700997546577,69.18089119479076
11,t,149.9479845048812,149.9479845048812
12,c,68.01316085557767,75.27989104908455
13,c,149.9479845048812,149.9479845048812
14,c,82.40772959446205,85.73365902142471
15,c,149.9479845048812,149.9479845048812
16,t,53.79900318608936,54.79705512952703
17,c,42.908666262088104,43.278400401457574
18,t,149.9479845048812,149.9479845048812
19,c,81.18149610166863,85.7532013301737
20,t,149.9479845048812,149.9479845048812
21,c,149.9479845048812,149.9479845048812
22,c,78.06378634820368,86.96416157927676
23,c,149.9479845048812,149.9479845048812
24,t,149.9479845048812,149.9479845048812
25,c,149.9479845048812,149.9479845048812
26,c,89.48172307250654,90.69744037069147
27,c,35.89347434444878,53.74837620732881
28,t,149.9479845048812,149.9479845048812
29,c,84.58851166436366,86.8376003798433
30,c,79.52248314849716,98.59869546272952
31,t,149.9479845048812,149.9479845048812
32,c,63.77053335620451,63.83946527162539
33,t,149.9479845048812,149.9479845048812
34,c,62.61324289582298,62.669171799868984
35,c,149.9479845048812,149.9479845048812
36,c,53.76013149195501,58.405100295368
37,c,149.9479845048812,149.9479845048812
38,c,52.092859633443396,53.127650086015066
39,c,90.98421921515514,95.01521762466098
40,t,84.73254086012483,87.67995771043013
41,t,80.0653630550597,80.49455157512865
42,c,86.65619236306615,97.22506202817198
43,c,104.1807574691355,105.1301548100302
44,c,66.50225165398052,70.05428560041976
45,c,76.01279046860812,76.49127140114247
46,t,149.9479845048812,149.9479845048812
47,c,149.9479845048812,149.9479845048812
48,c,71.58352087034584,72.6642921192805
49,c,149.9479845048812,149.9479845048812
50,c,87.63905217766532,93.89005454163676
51,c,77.14605580007147,81.28899627211052
52,c,102.48469840149646,103.64629737315552
53,t,149.9479845048812,149.9479845048812
54,t,149.9479845048812,149.9479845048812
55,t,149.9479845048812,149.9479845048812
56,t,103.64050805415779,149.9479845048812
