node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,65.06393509792764,67.36161725243704
5,c,135.37850022160012,135.37850022160012
6,c,135.37850022160012,135.37850022160012
7,t,135.37850022160012,135.37850022160012
8,c,69.6599254909321,71.6358044111311
9,t,92.94096647911512,135.37850022160012
10,c,31.385425913181304,135.37850022160012
11,t,135.37850022160012,135.37850022160012
12,c,135.37850022160012,135.37850022160012
13,t,135.37850022160012,135.37850022160012
14,t,24.347547757730293,135.37850022160012
15,c,135.37850022160012,135.37850022160012
16,t,72.44741252054651,72.48783193000897
17,c,135.37850022160012,135.37850022160012
18,t,42.614564445105174,42.74572247401679
19,c,56.31395528899853,135.37850022160012
20,t,63.25507568111345,64.60166055073071
21,c,106.55162461484501,107.80592570020283
22,t,135.37850022160012,135.37850022160012
23,c,135.37850022160012,135.37850022160012
24,t,135.37850022160012,135.37850022160012
25,c,11.935621932821885,18.12598116614364
26,c,135.37850022160012,135.37850022160012
27,t,135.37850022160012,135.37850022160012
28,t,135.37850022160012,135.37850022160012
29,c,135.37850022160012,135.37850022160012
30,t,135.37850022160012,135.37850022160012
31,t,42.99353046163232,48.78800316352615
32,c,63.685191193755365,64.41922868554185
33,c,135.37850022160012,135.37850022160012
34,c,73.57703880099042,78.04873228820281
35,t,32.964957146610416,35.37665817741434
36,c,135.37850022160012,135.37850022160012
37,t,135.37850022160012,135.37850022160012
38,c,80.84977118665988,86.34834016149227
39,c,23.112496608132567,26.289057478098425
40,c,135.37850022160012,135.37850022160012
41,t,135.37850022160012,135.37850022160012
42,t,62.19225613771362,62.68281901763897
43,c,55.10292705221193,55.27620679975522
44,t,135.37850022160012,135.37850022160012
45,t,135.37850022160012,135.37850022160012
46,t,135.37850022160012,135.37850022160012
47,t,135.37850022160012,135.37850022160012
48,c,57.31128877000543,60.22112306269692
49,t,26.268116722737734,34.58692957702124
50,c,135.37850022160012,135.37850022160012
51,c,135.37850022160012,135.37850022160012
52,c,37.697994178711745,37.82736564251211
53,c,135.37850022160012,135.37850022160012
54,t,135.37850022160012,135.37850022160012
55,t,92.90214400639474,135.37850022160012
56,c,22.28813100736573,22.772983166450032
57,c,87.47134396229431,135.37850022160012
58,t,135.37850022160012,135.37850022160012
59,c,40.025093049598325,42.03145055649992
60,t,135.37850022160012,135.37850022160012
61,t,135.37850022160012,135.37850022160012
62,t,89.94587433079953,98.33659972951214
63,c,135.37850022160012,135.37850022160012
64,c,44.38372338793985,46.258445990361956
65,na,-1,0
66,c,135.37850022160012,135.37850022160012
67,c,135.37850022160012,135.37850022160012
68,c,135.37850022160012,135.37850022160012
69,t,135.37850022160012,135.37850022160012
70,t,135.37850022160012,135.37850022160012
71,c,135.37850022160012,135.37850022160012
72,t,135.37850022160012,135.37850022160012
73,t,25.704976512983148,28.986241807966227
74,t,135.37850022160012,135.37850022160012
75,c,103.90324705080285,110.308900261679
76,c,135.37850022160012,135.37850022160012
77,t,135.37850022160012,135.37850022160012
78,c,135.37850022160012,135.37850022160012
79,t,135.37850022160012,135.37850022160012
80,c,135.37850022160012,135.37850022160012
81,c,135.37850022160012,135.37850022160012
82,t,135.37850022160012,135.37850022160012
83,t,135.37850022160012,135.37850022160012
84,c,38.03540197852193,38.46652668599716
85,c,135.37850022160012,135.37850022160012
86,c,135.37850022160012,135.37850022160012
87,t,135.37850022160012,135.37850022160012
88,t,32.433111869429084,41.23211643658806
89,c,135.37850022160012,135.37850022160012
90,t,135.37850022160012,135.37850022160012
91,c,135.37850022160012,135.37850022160012
92,t,135.37850022160012,135.37850022160012
93,t,135.37850022160012,135.37850022160012
94,t,135.37850022160012,135.37850022160012
95,c,135.37850022160012,135.37850022160012
96,t,135.37850022160012,135.37850022160012
97,c,135.37850022160012,135.37850022160012
98,c,135.37850022160012,135.37850022160012
99,c,55.65077973432706,58.768994872313364
100,c,79.00135151999197,79.14009292712717
101,t,55.361439148697166,60.56436711761877
102,t,135.37850022160012,135.37850022160012
103,t,77.55135022925586,87.53123972040618
104,t,135.37850022160012,135.37850022160012
105,t,135.37850022160012,135.37850022160012
106,t,135.37850022160012,135.37850022160012
