node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.913258366718036,18.913258366718036
5,c,18.913258366718036,18.913258366718036
6,c,18.913258366718036,18.913258366718036
7,c,18.913258366718036,18.913258366718036
8,t,18.913258366718036,18.913258366718036
9,t,18.913258366718036,18.913258366718036
10,c,18.913258366718036,18.913258366718036
11,c,18.913258366718036,18.913258366718036
12,c,18.913258366718036,18.913258366718036
13,c,18.913258366718036,18.913258366718036
14,c,18.913258366718036,18.913258366718036
15,t,18.913258366718036,18.913258366718036
16,c,18.913258366718036,18.913258366718036
17,t,18.913258366718036,18.913258366718036
18,c,18.913258366718036,18.913258366718036
19,c,18.913258366718036,18.913258366718036
20,c,18.913258366718036,18.913258366718036
21,t,18.913258366718036,18.913258366718036
22,c,18.913258366718036,18.913258366718036
23,t,18.913258366718036,18.913258366718036
24,t,18.913258366718036,18.913258366718036
25,c,18.913258366718036,18.913258366718036
26,t,18.913258366718036,18.913258366718036
27,t,18.913258366718036,18.913258366718036
28,c,18.913258366718036,18.913258366718036
29,c,18.913258366718036,18.913258366718036
30,t,18.913258366718036,18.913258366718036
31,c,18.913258366718036,18.913258366718036
32,t,18.913258366718036,18.913258366718036
33,t,18.913258366718036,18.913258366718036
34,t,18.913258366718036,18.913258366718036
35,c,18.913258366718036,18.913258366718036
36,c,18.913258366718036,18.913258366718036
37,t,18.913258366718036,18.913258366718036
38,t,18.913258366718036,18.913258366718036
39,c,18.913258366718036,18.913258366718036
40,t,18.913258366718036,18.913258366718036
41,t,18.913258366718036,18.913258366718036
42,t,18.913258366718036,18.913258366718036
43,c,18.913258366718036,18.913258366718036
44,t,18.913258366718036,18.913258366718036
45,c,18.913258366718036,18.913258366718036
46,t,18.913258366718036,18.913258366718036
47,c,18.913258366718036,18.913258366718036
48,t,18.913258366718036,18.913258366718036
49,t,18.913258366718036,18.913258366718036
50,t,18.913258366718036,18.913258366718036
51,t,18.913258366718036,18.913258366718036
52,t,18.913258366718036,18.913258366718036
53,c,18.913258366718036,18.913258366718036
54,c,18.913258366718036,18.913258366718036
55,c,18.913258366718036,18.913258366718036
56,t,18.913258366718036,18.913258366718036
57,c,18.913258366718036,18.913258366718036
58,c,18.913258366718036,18.913258366718036
59,c,18.913258366718036,18.913258366718036
60,t,18.913258366718036,18.913258366718036
61,c,18.913258366718036,18.913258366718036
62,t,18.913258366718036,18.913258366718036
63,c,18.913258366718036,18.913258366718036
64,t,18.913258366718036,18.913258366718036
65,c,18.913258366718036,18.913258366718036
66,t,18.913258366718036,18.913258366718036
67,t,18.913258366718036,18.913258366718036
68,t,18.913258366718036,18.913258366718036
69,t,18.913258366718036,18.913258366718036
70,c,18.913258366718036,18.913258366718036
71,c,18.913258366718036,18.913258366718036
72,c,18.913258366718036,18.913258366718036
73,t,18.913258366718036,18.913258366718036
74,c,18.913258366718036,18.913258366718036
75,t,18.913258366718036,18.913258366718036
76,t,18.913258366718036,18.913258366718036
77,t,18.913258366718036,18.913258366718036
78,t,18.913258366718036,18.913258366718036
79,t,18.913258366718036,18.913258366718036
80,c,18.913258366718036,18.913258366718036
81,c,18.913258366718036,18.913258366718036
82,c,18.913258366718036,18.913258366718036
83,t,18.913258366718036,18.913258366718036
84,t,18.913258366718036,18.913258366718036
85,c,18.913258366718036,18.913258366718036
86,c,18.913258366718036,18.913258366718036
87,t,18.913258366718036,18.913258366718036
88,c,18.913258366718036,18.913258366718036
89,t,18.913258366718036,18.913258366718036
90,t,18.913258366718036,18.913258366718036
91,t,18.913258366718036,18.913258366718036
92,c,18.913258366718036,18.913258366718036
93,c,18.913258366718036,18.913258366718036
94,t,18.913258366718036,18.913258366718036
95,t,18.913258366718036,18.913258366718036
96,c,18.913258366718036,18.913258366718036
97,t,18.913258366718036,18.913258366718036
98,t,18.913258366718036,18.913258366718036
99,c,18.913258366718036,18.913258366718036
100,c,18.913258366718036,18.913258366718036
101,t,18.913258366718036,18.913258366718036
102,c,18.913258366718036,18.913258366718036
103,c,18.913258366718036,18.913258366718036
104,t,18.913258366718036,18.913258366718036
105,c,18.913258366718036,18.913258366718036
106,c,18.913258366718036,18.913258366718036
