node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,97.41956789493747,97.41956789493747
3,na,-1,0
4,c,97.41956789493747,97.41956789493747
5,c,97.41956789493747,97.41956789493747
6,c,16.085878482304107,17.5626930186232
7,t,97.41956789493747,97.41956789493747
8,c,37.81625429496932,38.124415124712115
9,c,97.41956789493747,97.41956789493747
10,c,97.41956789493747,97.41956789493747
11,c,12.966828005630065,13.083228444591848
12,c,97.41956789493747,97.41956789493747
13,c,65.84121960413589,66.1341040611189
14,c,97.41956789493747,97.41956789493747
15,c,9.739534795578622,13.432212561754024
16,c,97.41956789493747,97.41956789493747
17,c,97.41956789493747,97.41956789493747
18,c,38.13565729251165,38.24300661373799
19,c,29.00309680187039,32.55119401588621
20,c,97.41956789493747,97.41956789493747
21,c,97.41956789493747,97.41956789493747
22,t,97.41956789493747,97.41956789493747
23,c,97.41956789493747,97.41956789493747
24,c,35.216994106377356,35.915205125026624
25,c,49.181294381581004,61.165059102049575
26,na,11.19941149354851,18.404556832875745
27,t,97.41956789493747,97.41956789493747
28,c,97.41956789493747,97.41956789493747
29,c,97.41956789493747,97.41956789493747
30,c,97.41956789493747,97.41956789493747
31,t,97.41956789493747,97.41956789493747
32,c,97.41956789493747,97.41956789493747
33,c,97.41956789493747,97.41956789493747
34,c,22.12063668799622,25.320151625372635
35,c,56.83099563744177,97.41956789493747
36,c,6.497742508500486,13.888273713148697
37,c,21.08753847466921,21.72036893953726
38,c,97.41956789493747,97.41956789493747
39,c,97.41956789493747,97.41956789493747
40,t,97.41956789493747,97.41956789493747
41,c,97.41956789493747,97.41956789493747
42,c,30.126142972030646,30.75322437256206
43,c,97.41956789493747,97.41956789493747
44,c,97.41956789493747,97.41956789493747
45,c,16.70565192576074,17.81087917146272
46,c,35.396194759671324,36.25165475114343
47,c,97.41956789493747,97.41956789493747
48,t,97.41956789493747,97.41956789493747
49,c,41.41616074193764,46.76026213273589
50,c,97.41956789493747,97.41956789493747
51,c,97.41956789493747,97.41956789493747
52,t,97.41956789493747,97.41956789493747
53,t,97.41956789493747,97.41956789493747
54,c,97.41956789493747,97.41956789493747
55,c,33.484772741275954,35.54436588877785
56,t,97.41956789493747,97.41956789493747
57,c,47.763247430594745,49.69638415991566
58,t,97.41956789493747,97.41956789493747
59,t,97.41956789493747,97.41956789493747
60,c,26.316743296648742,30.029583297057698
61,c,97.41956789493747,97.41956789493747
62,c,12.285439795177165,20.477524110093164
63,c,97.41956789493747,97.41956789493747
64,t,97.41956789493747,97.41956789493747
65,c,17.316797237577624,21.660172940248867
66,t,97.41956789493747,97.41956789493747
67,c,97.41956789493747,97.41956789493747
68,c,97.41956789493747,97.41956789493747
69,t,97.41956789493747,97.41956789493747
70,c,22.08966744514918,27.485089201888478
71,c,97.41956789493747,97.41956789493747
72,c,97.41956789493747,97.41956789493747
73,c,35.381507177929564,36.902229264804106
74,t,97.41956789493747,97.41956789493747
75,c,97.41956789493747,97.41956789493747
76,t,97.41956789493747,97.41956789493747
77,t,97.41956789493747,97.41956789493747
78,c,97.41956789493747,97.41956789493747
79,c,29.031205676434116,43.58387664984356
80,c,52.531487592389034,55.01918114169426
81,c,97.41956789493747,97.41956789493747
82,c,97.41956789493747,97.41956789493747
83,c,54.49505038181108,59.30187373943044
84,c,97.41956789493747,97.41956789493747
85,c,97.41956789493747,97.41956789493747
86,c,97.41956789493747,97.41956789493747
87,t,97.41956789493747,97.41956789493747
88,c,97.41956789493747,97.41956789493747
89,t,97.41956789493747,97.41956789493747
90,c,55.775814809760234,58.65349918230046
91,c,97.41956789493747,97.41956789493747
92,c,16.389090300573955,17.77706278000469
93,c,29.112376333455586,31.937501598463967
94,c,10.295431694199605,10.596791801566031
95,c,47.5911512632199,55.52589968830013
96,t,97.41956789493747,97.41956789493747
97,c,37.489921341510765,39.548511158340524
98,c,97.41956789493747,97.41956789493747
99,c,97.41956789493747,97.41956789493747
100,c,97.41956789493747,97.41956789493747
101,c,97.41956789493747,97.41956789493747
102,c,48.15656017629072,48.9198308887203
103,t,97.41956789493747,97.41956789493747
104,t,97.41956789493747,97.41956789493747
105,t,97.41956789493747,97.41956789493747
