node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.9544094512849222
7,na,-1,0
8,na,0,21.617267899089658
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.3295251090383817
17,na,-1,0
18,na,0,15.230995838815495
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.6661521116414213
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,100.06222505617166,100.06222505617166
29,na,100.06222505617166,100.06222505617166
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,6.07830650513146
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.484701131589431
39,na,100.06222505617166,100.06222505617166
40,t,100.06222505617166,100.06222505617166
41,c,24.016745275774994,35.423261940948564
42,t,100.06222505617166,100.06222505617166
43,t,100.06222505617166,100.06222505617166
44,c,100.06222505617166,100.06222505617166
45,c,100.06222505617166,100.06222505617166
46,t,100.06222505617166,100.06222505617166
47,t,100.06222505617166,100.06222505617166
48,c,100.06222505617166,100.06222505617166
49,t,100.06222505617166,100.06222505617166
50,c,100.06222505617166,100.06222505617166
51,t,100.06222505617166,100.06222505617166
52,t,100.06222505617166,100.06222505617166
53,t,100.06222505617166,100.06222505617166
54,t,100.06222505617166,100.06222505617166
55,t,100.06222505617166,100.06222505617166
56,t,100.06222505617166,100.06222505617166
57,t,100.06222505617166,100.06222505617166
58,c,29.261942520496095,46.857065060084004
59,c,100.06222505617166,100.06222505617166
60,t,100.06222505617166,100.06222505617166
61,t,100.06222505617166,100.06222505617166
62,c,100.06222505617166,100.06222505617166
63,c,13.474221069428284,14.096516114768217
64,t,100.06222505617166,100.06222505617166
65,c,100.06222505617166,100.06222505617166
66,c,35.86162133399551,36.50423283157345
67,t,100.06222505617166,100.06222505617166
68,c,100.06222505617166,100.06222505617166
69,c,100.06222505617166,100.06222505617166
70,na,1.324911768893845,12.648398139109625
71,t,100.06222505617166,100.06222505617166
72,c,100.06222505617166,100.06222505617166
73,t,100.06222505617166,100.06222505617166
74,c,100.06222505617166,100.06222505617166
75,t,100.06222505617166,100.06222505617166
76,t,100.06222505617166,100.06222505617166
77,c,15.24700601279166,25.913266273772145
78,c,100.06222505617166,100.06222505617166
79,c,100.06222505617166,100.06222505617166
80,c,100.06222505617166,100.06222505617166
81,c,27.210765561056746,33.82020308354006
82,t,100.06222505617166,100.06222505617166
83,c,100.06222505617166,100.06222505617166
84,c,4.969888929235304,18.970417241611923
85,c,100.06222505617166,100.06222505617166
86,c,49.8300545985037,50.476337473354015
87,t,100.06222505617166,100.06222505617166
88,c,100.06222505617166,100.06222505617166
89,t,100.06222505617166,100.06222505617166
90,t,100.06222505617166,100.06222505617166
91,t,100.06222505617166,100.06222505617166
92,t,100.06222505617166,100.06222505617166
93,c,100.06222505617166,100.06222505617166
94,t,100.06222505617166,100.06222505617166
95,c,4.424839107274225,16.538997589204758
96,c,100.06222505617166,100.06222505617166
97,t,100.06222505617166,100.06222505617166
98,c,100.06222505617166,100.06222505617166
99,c,100.06222505617166,100.06222505617166
100,c,100.06222505617166,100.06222505617166
101,c,28.09134280682539,29.064184313250273
102,t,100.06222505617166,100.06222505617166
103,c,32.921726931822086,34.4829002848874
104,c,100.06222505617166,100.06222505617166
105,c,25.38472780885362,36.57177638092854
106,t,100.06222505617166,100.06222505617166
107,c,100.06222505617166,100.06222505617166
108,t,100.06222505617166,100.06222505617166
109,c,100.06222505617166,100.06222505617166
110,c,31.677963006649335,36.193949131858744
111,c,100.06222505617166,100.06222505617166
112,t,100.06222505617166,100.06222505617166
113,t,100.06222505617166,100.06222505617166
114,c,100.06222505617166,100.06222505617166
115,t,100.06222505617166,100.06222505617166
116,c,100.06222505617166,100.06222505617166
117,c,100.06222505617166,100.06222505617166
118,c,100.06222505617166,100.06222505617166
119,c,100.06222505617166,100.06222505617166
120,c,12.876012039895487,21.93602459386187
121,t,100.06222505617166,100.06222505617166
122,t,100.06222505617166,100.06222505617166
