node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.166826743695268,26.166826743695268
5,c,26.166826743695268,26.166826743695268
6,c,26.166826743695268,26.166826743695268
7,t,26.166826743695268,26.166826743695268
8,c,26.166826743695268,26.166826743695268
9,c,26.166826743695268,26.166826743695268
10,c,26.166826743695268,26.166826743695268
11,c,26.166826743695268,26.166826743695268
12,c,26.166826743695268,26.166826743695268
13,t,26.166826743695268,26.166826743695268
14,c,26.166826743695268,26.166826743695268
15,c,26.166826743695268,26.166826743695268
16,c,26.166826743695268,26.166826743695268
17,c,26.166826743695268,26.166826743695268
18,t,26.166826743695268,26.166826743695268
19,c,26.166826743695268,26.166826743695268
20,c,26.166826743695268,26.166826743695268
21,t,26.166826743695268,26.166826743695268
22,c,26.166826743695268,26.166826743695268
23,t,26.166826743695268,26.166826743695268
24,t,26.166826743695268,26.166826743695268
25,c,26.166826743695268,26.166826743695268
26,c,26.166826743695268,26.166826743695268
27,c,26.166826743695268,26.166826743695268
28,c,26.166826743695268,26.166826743695268
29,c,26.166826743695268,26.166826743695268
30,c,26.166826743695268,26.166826743695268
31,c,26.166826743695268,26.166826743695268
32,c,26.166826743695268,26.166826743695268
33,c,26.166826743695268,26.166826743695268
34,c,26.166826743695268,26.166826743695268
35,c,26.166826743695268,26.166826743695268
36,t,26.166826743695268,26.166826743695268
37,c,26.166826743695268,26.166826743695268
38,c,26.166826743695268,26.166826743695268
39,t,26.166826743695268,26.166826743695268
40,c,26.166826743695268,26.166826743695268
41,c,2.4296138502714637,8.564591667661283
42,na,5.301746441505111,26.166826743695268
43,c,26.166826743695268,26.166826743695268
44,t,26.166826743695268,26.166826743695268
45,t,26.166826743695268,26.166826743695268
46,c,26.166826743695268,26.166826743695268
47,c,26.166826743695268,26.166826743695268
48,c,26.166826743695268,26.166826743695268
49,t,26.166826743695268,26.166826743695268
50,c,26.166826743695268,26.166826743695268
51,c,26.166826743695268,26.166826743695268
52,c,26.166826743695268,26.166826743695268
53,c,26.166826743695268,26.166826743695268
54,c,26.166826743695268,26.166826743695268
55,c,26.166826743695268,26.166826743695268
56,c,26.166826743695268,26.166826743695268
57,t,26.166826743695268,26.166826743695268
58,c,26.166826743695268,26.166826743695268
59,c,26.166826743695268,26.166826743695268
60,t,26.166826743695268,26.166826743695268
61,c,26.166826743695268,26.166826743695268
62,c,26.166826743695268,26.166826743695268
63,c,26.166826743695268,26.166826743695268
64,c,26.166826743695268,26.166826743695268
65,c,26.166826743695268,26.166826743695268
66,t,26.166826743695268,26.166826743695268
67,t,26.166826743695268,26.166826743695268
68,t,26.166826743695268,26.166826743695268
69,t,26.166826743695268,26.166826743695268
70,c,26.166826743695268,26.166826743695268
71,c,26.166826743695268,26.166826743695268
72,c,26.166826743695268,26.166826743695268
73,c,26.166826743695268,26.166826743695268
74,c,26.166826743695268,26.166826743695268
75,c,26.166826743695268,26.166826743695268
76,c,26.166826743695268,26.166826743695268
77,c,26.166826743695268,26.166826743695268
78,c,26.166826743695268,26.166826743695268
79,c,26.166826743695268,26.166826743695268
80,c,26.166826743695268,26.166826743695268
81,t,26.166826743695268,26.166826743695268
82,t,26.166826743695268,26.166826743695268
83,c,26.166826743695268,26.166826743695268
84,c,26.166826743695268,26.166826743695268
85,c,26.166826743695268,26.166826743695268
86,c,26.166826743695268,26.166826743695268
87,c,26.166826743695268,26.166826743695268
88,c,26.166826743695268,26.166826743695268
89,c,26.166826743695268,26.166826743695268
90,c,26.166826743695268,26.166826743695268
91,c,26.166826743695268,26.166826743695268
92,t,26.166826743695268,26.166826743695268
93,c,26.166826743695268,26.166826743695268
94,t,26.166826743695268,26.166826743695268
95,t,26.166826743695268,26.166826743695268
96,t,26.166826743695268,26.166826743695268
97,t,26.166826743695268,26.166826743695268
98,c,26.166826743695268,26.166826743695268
99,c,26.166826743695268,26.166826743695268
100,t,26.166826743695268,26.166826743695268
101,c,26.166826743695268,26.166826743695268
102,c,26.166826743695268,26.166826743695268
103,c,26.166826743695268,26.166826743695268
104,c,26.166826743695268,26.166826743695268
105,c,26.166826743695268,26.166826743695268
106,c,26.166826743695268,26.166826743695268
