node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,15.209875534454307,15.209875534454307
5,c,15.209875534454307,15.209875534454307
6,c,15.209875534454307,15.209875534454307
7,c,15.209875534454307,15.209875534454307
8,t,15.209875534454307,15.209875534454307
9,t,15.209875534454307,15.209875534454307
10,t,15.209875534454307,15.209875534454307
11,c,15.209875534454307,15.209875534454307
12,c,15.209875534454307,15.209875534454307
13,c,15.209875534454307,15.209875534454307
14,c,15.209875534454307,15.209875534454307
15,c,15.209875534454307,15.209875534454307
16,t,15.209875534454307,15.209875534454307
17,c,15.209875534454307,15.209875534454307
18,t,15.209875534454307,15.209875534454307
19,c,15.209875534454307,15.209875534454307
20,t,15.209875534454307,15.209875534454307
21,c,15.209875534454307,15.209875534454307
22,c,15.209875534454307,15.209875534454307
23,t,15.209875534454307,15.209875534454307
24,na,-1,0
25,t,15.209875534454307,15.209875534454307
26,c,15.209875534454307,15.209875534454307
27,na,0,4.441414334602991
28,t,15.209875534454307,15.209875534454307
29,t,15.209875534454307,15.209875534454307
30,t,15.209875534454307,15.209875534454307
31,c,15.209875534454307,15.209875534454307
32,c,15.209875534454307,15.209875534454307
33,c,15.209875534454307,15.209875534454307
34,c,15.209875534454307,15.209875534454307
35,t,15.209875534454307,15.209875534454307
36,na,5.58200144178184,7.405360574230379
37,c,15.209875534454307,15.209875534454307
38,c,15.209875534454307,15.209875534454307
39,c,15.209875534454307,15.209875534454307
40,c,5.393444544706026,13.137576316772572
41,t,15.209875534454307,15.209875534454307
42,na,8.444071354804688,15.209875534454307
43,t,15.209875534454307,15.209875534454307
44,c,15.209875534454307,15.209875534454307
45,t,15.209875534454307,15.209875534454307
46,c,15.209875534454307,15.209875534454307
47,c,15.209875534454307,15.209875534454307
48,c,15.209875534454307,15.209875534454307
49,c,15.209875534454307,15.209875534454307
50,t,15.209875534454307,15.209875534454307
51,c,15.209875534454307,15.209875534454307
52,t,15.209875534454307,15.209875534454307
53,c,15.209875534454307,15.209875534454307
54,t,15.209875534454307,15.209875534454307
55,c,15.209875534454307,15.209875534454307
56,t,15.209875534454307,15.209875534454307
57,t,15.209875534454307,15.209875534454307
58,c,15.209875534454307,15.209875534454307
59,c,15.209875534454307,15.209875534454307
60,t,15.209875534454307,15.209875534454307
61,t,15.209875534454307,15.209875534454307
62,c,15.209875534454307,15.209875534454307
63,t,15.209875534454307,15.209875534454307
64,t,15.209875534454307,15.209875534454307
65,t,15.209875534454307,15.209875534454307
66,c,15.209875534454307,15.209875534454307
67,c,15.209875534454307,15.209875534454307
68,t,15.209875534454307,15.209875534454307
69,c,15.209875534454307,15.209875534454307
70,t,15.209875534454307,15.209875534454307
71,t,15.209875534454307,15.209875534454307
72,c,15.209875534454307,15.209875534454307
73,t,15.209875534454307,15.209875534454307
74,c,8.335763255142064,11.103092927422285
75,t,15.209875534454307,15.209875534454307
76,t,15.209875534454307,15.209875534454307
77,c,15.209875534454307,15.209875534454307
78,t,15.209875534454307,15.209875534454307
79,c,15.209875534454307,15.209875534454307
80,c,15.209875534454307,15.209875534454307
81,t,15.209875534454307,15.209875534454307
82,t,15.209875534454307,15.209875534454307
83,c,15.209875534454307,15.209875534454307
84,c,15.209875534454307,15.209875534454307
85,t,15.209875534454307,15.209875534454307
86,c,15.209875534454307,15.209875534454307
87,t,15.209875534454307,15.209875534454307
88,t,15.209875534454307,15.209875534454307
89,c,15.209875534454307,15.209875534454307
90,c,15.209875534454307,15.209875534454307
91,c,15.209875534454307,15.209875534454307
92,c,15.209875534454307,15.209875534454307
93,t,15.209875534454307,15.209875534454307
94,t,15.209875534454307,15.209875534454307
95,c,15.209875534454307,15.209875534454307
96,t,15.209875534454307,15.209875534454307
97,t,15.209875534454307,15.209875534454307
98,c,15.209875534454307,15.209875534454307
99,t,15.209875534454307,15.209875534454307
100,c,15.209875534454307,15.209875534454307
101,t,15.209875534454307,15.209875534454307
102,c,15.209875534454307,15.209875534454307
103,t,15.209875534454307,15.209875534454307
104,c,15.209875534454307,15.209875534454307
105,c,15.209875534454307,15.209875534454307
106,c,15.209875534454307,15.209875534454307
107,t,15.209875534454307,15.209875534454307
