node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.09356597724537816
2,na,-1,0
3,na,-1,0
4,na,0,1.0974365028806903
5,na,0,50.862261060845945
6,na,50.862261060845945,50.862261060845945
7,na,-1,0
8,na,0,0.8052766706653486
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.0123656173305022
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,50.862261060845945,50.862261060845945
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.0703831125331167
28,na,-1,0
29,na,-1,0
30,na,0,4.029816277363924
31,na,-1,0
32,na,-1,0
33,na,50.862261060845945,50.862261060845945
34,na,-1,0
35,na,-1,0
36,na,50.862261060845945,50.862261060845945
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.862261060845945,50.862261060845945
41,t,50.862261060845945,50.862261060845945
42,t,50.862261060845945,50.862261060845945
43,c,50.862261060845945,50.862261060845945
44,t,50.862261060845945,50.862261060845945
45,c,50.862261060845945,50.862261060845945
46,t,50.862261060845945,50.862261060845945
47,c,50.862261060845945,50.862261060845945
48,na,0,4.233225369763492
49,c,50.862261060845945,50.862261060845945
50,t,50.862261060845945,50.862261060845945
51,t,50.862261060845945,50.862261060845945
52,c,50.862261060845945,50.862261060845945
53,t,50.862261060845945,50.862261060845945
54,t,50.862261060845945,50.862261060845945
55,c,4.955293694854031,18.341864661819038
56,c,50.862261060845945,50.862261060845945
57,c,50.862261060845945,50.862261060845945
58,t,50.862261060845945,50.862261060845945
59,t,50.862261060845945,50.862261060845945
60,c,50.862261060845945,50.862261060845945
61,t,50.862261060845945,50.862261060845945
62,t,50.862261060845945,50.862261060845945
63,c,50.862261060845945,50.862261060845945
64,t,50.862261060845945,50.862261060845945
65,na,10.535671297181697,24.251616046303113
66,na,0,4.9371930084742095
67,c,50.862261060845945,50.862261060845945
68,c,50.862261060845945,50.862261060845945
69,t,50.862261060845945,50.862261060845945
70,c,50.862261060845945,50.862261060845945
71,c,50.862261060845945,50.862261060845945
72,t,50.862261060845945,50.862261060845945
73,c,50.862261060845945,50.862261060845945
74,c,50.862261060845945,50.862261060845945
75,c,50.862261060845945,50.862261060845945
76,c,50.862261060845945,50.862261060845945
77,c,50.862261060845945,50.862261060845945
78,t,50.862261060845945,50.862261060845945
79,c,50.862261060845945,50.862261060845945
80,c,50.862261060845945,50.862261060845945
81,c,50.862261060845945,50.862261060845945
82,c,50.862261060845945,50.862261060845945
83,c,50.862261060845945,50.862261060845945
84,t,50.862261060845945,50.862261060845945
85,c,50.862261060845945,50.862261060845945
86,t,50.862261060845945,50.862261060845945
87,t,50.862261060845945,50.862261060845945
88,c,50.862261060845945,50.862261060845945
89,c,50.862261060845945,50.862261060845945
90,c,50.862261060845945,50.862261060845945
91,t,50.862261060845945,50.862261060845945
92,c,50.862261060845945,50.862261060845945
93,c,50.862261060845945,50.862261060845945
94,c,50.862261060845945,50.862261060845945
95,c,50.862261060845945,50.862261060845945
96,t,50.862261060845945,50.862261060845945
97,t,50.862261060845945,50.862261060845945
98,t,50.862261060845945,50.862261060845945
99,t,50.862261060845945,50.862261060845945
100,t,50.862261060845945,50.862261060845945
101,t,50.862261060845945,50.862261060845945
102,t,50.862261060845945,50.862261060845945
103,t,50.862261060845945,50.862261060845945
104,c,50.862261060845945,50.862261060845945
105,t,50.862261060845945,50.862261060845945
106,t,50.862261060845945,50.862261060845945
107,c,50.862261060845945,50.862261060845945
108,c,50.862261060845945,50.862261060845945
109,t,50.862261060845945,50.862261060845945
110,c,50.862261060845945,50.862261060845945
111,t,50.862261060845945,50.862261060845945
112,t,50.862261060845945,50.862261060845945
113,c,50.862261060845945,50.862261060845945
114,c,50.862261060845945,50.862261060845945
115,t,50.862261060845945,50.862261060845945
116,c,50.862261060845945,50.862261060845945
117,t,50.862261060845945,50.862261060845945
118,c,50.862261060845945,50.862261060845945
119,c,50.862261060845945,50.862261060845945
120,t,50.862261060845945,50.862261060845945
121,c,50.862261060845945,50.862261060845945
122,c,50.862261060845945,50.862261060845945
123,t,50.862261060845945,50.862261060845945
124,c,50.862261060845945,50.862261060845945
125,t,50.862261060845945,50.862261060845945
126,c,50.862261060845945,50.862261060845945
127,t,50.862261060845945,50.862261060845945
128,t,50.862261060845945,50.862261060845945
129,c,50.862261060845945,50.862261060845945
130,t,50.862261060845945,50.862261060845945
131,c,50.862261060845945,50.862261060845945
132,c,50.862261060845945,50.862261060845945
133,t,50.862261060845945,50.862261060845945
134,c,50.862261060845945,50.862261060845945
135,t,50.862261060845945,50.862261060845945
136,c,50.862261060845945,50.862261060845945
137,c,50.862261060845945,50.862261060845945
138,t,50.862261060845945,50.862261060845945
139,t,50.862261060845945,50.862261060845945
140,c,50.862261060845945,50.862261060845945
141,t,50.862261060845945,50.862261060845945
142,c,50.862261060845945,50.862261060845945
143,t,50.862261060845945,50.862261060845945
144,t,50.862261060845945,50.862261060845945
145,t,50.862261060845945,50.862261060845945
146,t,50.862261060845945,50.862261060845945
147,c,50.862261060845945,50.862261060845945
148,t,50.862261060845945,50.862261060845945
149,t,50.862261060845945,50.862261060845945
150,c,50.862261060845945,50.862261060845945
151,c,50.862261060845945,50.862261060845945
152,t,50.862261060845945,50.862261060845945
153,t,50.862261060845945,50.862261060845945
154,na,0,2.836565758798618
155,t,50.862261060845945,50.862261060845945
156,c,50.862261060845945,50.862261060845945
157,t,50.862261060845945,50.862261060845945
158,c,50.862261060845945,50.862261060845945
159,c,50.862261060845945,50.862261060845945
160,c,50.862261060845945,50.862261060845945
161,c,50.862261060845945,50.862261060845945
162,t,50.862261060845945,50.862261060845945
163,c,50.862261060845945,50.862261060845945
164,t,50.862261060845945,50.862261060845945
165,c,50.862261060845945,50.862261060845945
166,c,50.862261060845945,50.862261060845945
167,t,50.862261060845945,50.862261060845945
168,t,50.862261060845945,50.862261060845945
169,t,50.862261060845945,50.862261060845945
170,t,50.862261060845945,50.862261060845945
171,c,50.862261060845945,50.862261060845945
172,c,11.32121701826881,15.634970748626193
173,t,50.862261060845945,50.862261060845945
174,c,50.862261060845945,50.862261060845945
175,t,50.862261060845945,50.862261060845945
176,c,50.862261060845945,50.862261060845945
177,t,50.862261060845945,50.862261060845945
178,t,50.862261060845945,50.862261060845945
179,c,50.862261060845945,50.862261060845945
180,t,50.862261060845945,50.862261060845945
181,t,50.862261060845945,50.862261060845945
182,t,50.862261060845945,50.862261060845945
183,t,50.862261060845945,50.862261060845945
184,t,50.862261060845945,50.862261060845945
185,t,50.862261060845945,50.862261060845945
186,t,50.862261060845945,50.862261060845945
187,c,50.862261060845945,50.862261060845945
188,t,50.862261060845945,50.862261060845945
189,t,50.862261060845945,50.862261060845945
190,c,50.862261060845945,50.862261060845945
191,t,50.862261060845945,50.862261060845945
192,t,50.862261060845945,50.862261060845945
193,t,50.862261060845945,50.862261060845945
194,c,50.862261060845945,50.862261060845945
195,t,50.862261060845945,50.862261060845945
196,t,50.862261060845945,50.862261060845945
197,c,50.862261060845945,50.862261060845945
198,c,50.862261060845945,50.862261060845945
199,c,50.862261060845945,50.862261060845945
200,t,50.862261060845945,50.862261060845945
201,c,50.862261060845945,50.862261060845945
202,t,50.862261060845945,50.862261060845945
203,t,50.862261060845945,50.862261060845945
204,t,50.862261060845945,50.862261060845945
205,c,50.862261060845945,50.862261060845945
206,c,50.862261060845945,50.862261060845945
207,t,50.862261060845945,50.862261060845945
208,t,50.862261060845945,50.862261060845945
209,t,50.862261060845945,50.862261060845945
210,t,50.862261060845945,50.862261060845945
211,t,50.862261060845945,50.862261060845945
212,t,50.862261060845945,50.862261060845945
213,c,50.862261060845945,50.862261060845945
214,t,50.862261060845945,50.862261060845945
215,c,50.862261060845945,50.862261060845945
216,c,50.862261060845945,50.862261060845945
217,c,50.862261060845945,50.862261060845945
218,t,50.862261060845945,50.862261060845945
219,t,50.862261060845945,50.862261060845945
220,c,50.862261060845945,50.862261060845945
221,t,50.862261060845945,50.862261060845945
222,c,50.862261060845945,50.862261060845945
223,t,50.862261060845945,50.862261060845945
224,t,50.862261060845945,50.862261060845945
225,c,50.862261060845945,50.862261060845945
226,t,50.862261060845945,50.862261060845945
227,t,50.862261060845945,50.862261060845945
228,c,50.862261060845945,50.862261060845945
229,c,50.862261060845945,50.862261060845945
230,c,50.862261060845945,50.862261060845945
231,c,50.862261060845945,50.862261060845945
232,t,50.862261060845945,50.862261060845945
233,t,50.862261060845945,50.862261060845945
234,c,50.862261060845945,50.862261060845945
235,c,50.862261060845945,50.862261060845945
236,c,50.862261060845945,50.862261060845945
237,t,50.862261060845945,50.862261060845945
238,t,50.862261060845945,50.862261060845945
239,c,50.862261060845945,50.862261060845945
240,c,50.862261060845945,50.862261060845945
241,c,50.862261060845945,50.862261060845945
242,t,50.862261060845945,50.862261060845945
243,c,50.862261060845945,50.862261060845945
244,t,50.862261060845945,50.862261060845945
245,na,2.1171276368113707,3.0801298200799208
246,c,50.862261060845945,50.862261060845945
247,t,50.862261060845945,50.862261060845945
248,t,50.862261060845945,50.862261060845945
249,c,50.862261060845945,50.862261060845945
250,t,50.862261060845945,50.862261060845945
251,c,50.862261060845945,50.862261060845945
252,c,50.862261060845945,50.862261060845945
253,t,50.862261060845945,50.862261060845945
254,t,50.862261060845945,50.862261060845945
255,c,50.862261060845945,50.862261060845945
256,t,50.862261060845945,50.862261060845945
257,c,50.862261060845945,50.862261060845945
258,t,50.862261060845945,50.862261060845945
259,t,50.862261060845945,50.862261060845945
260,c,50.862261060845945,50.862261060845945
261,c,50.862261060845945,50.862261060845945
262,c,50.862261060845945,50.862261060845945
263,t,50.862261060845945,50.862261060845945
264,t,50.862261060845945,50.862261060845945
265,t,50.862261060845945,50.862261060845945
266,t,50.862261060845945,50.862261060845945
267,t,50.862261060845945,50.862261060845945
268,c,50.862261060845945,50.862261060845945
269,t,50.862261060845945,50.862261060845945
270,c,50.862261060845945,50.862261060845945
271,t,50.862261060845945,50.862261060845945
272,t,50.862261060845945,50.862261060845945
273,t,50.862261060845945,50.862261060845945
274,c,50.862261060845945,50.862261060845945
275,c,50.862261060845945,50.862261060845945
276,c,50.862261060845945,50.862261060845945
277,t,50.862261060845945,50.862261060845945
278,c,50.862261060845945,50.862261060845945
279,c,50.862261060845945,50.862261060845945
280,c,50.862261060845945,50.862261060845945
281,c,50.862261060845945,50.862261060845945
282,c,50.862261060845945,50.862261060845945
283,t,50.862261060845945,50.862261060845945
284,t,50.862261060845945,50.862261060845945
285,c,50.862261060845945,50.862261060845945
286,c,50.862261060845945,50.862261060845945
287,t,50.862261060845945,50.862261060845945
288,t,50.862261060845945,50.862261060845945
289,t,50.862261060845945,50.862261060845945
290,c,50.862261060845945,50.862261060845945
291,c,50.862261060845945,50.862261060845945
292,c,50.862261060845945,50.862261060845945
293,t,50.862261060845945,50.862261060845945
294,c,50.862261060845945,50.862261060845945
