node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,16.36748364090444,16.36748364090444
5,t,16.36748364090444,16.36748364090444
6,t,16.36748364090444,16.36748364090444
7,t,16.36748364090444,16.36748364090444
8,t,16.36748364090444,16.36748364090444
9,t,16.36748364090444,16.36748364090444
10,t,16.36748364090444,16.36748364090444
11,c,16.36748364090444,16.36748364090444
12,c,16.36748364090444,16.36748364090444
13,c,16.36748364090444,16.36748364090444
14,t,16.36748364090444,16.36748364090444
15,c,16.36748364090444,16.36748364090444
16,t,16.36748364090444,16.36748364090444
17,c,16.36748364090444,16.36748364090444
18,c,16.36748364090444,16.36748364090444
19,t,16.36748364090444,16.36748364090444
20,c,16.36748364090444,16.36748364090444
21,c,16.36748364090444,16.36748364090444
22,t,16.36748364090444,16.36748364090444
23,c,16.36748364090444,16.36748364090444
24,c,16.36748364090444,16.36748364090444
25,t,16.36748364090444,16.36748364090444
26,c,16.36748364090444,16.36748364090444
27,c,16.36748364090444,16.36748364090444
28,c,16.36748364090444,16.36748364090444
29,c,16.36748364090444,16.36748364090444
30,c,16.36748364090444,16.36748364090444
31,t,16.36748364090444,16.36748364090444
32,c,16.36748364090444,16.36748364090444
33,c,16.36748364090444,16.36748364090444
34,t,16.36748364090444,16.36748364090444
35,c,16.36748364090444,16.36748364090444
36,t,16.36748364090444,16.36748364090444
37,t,16.36748364090444,16.36748364090444
38,c,16.36748364090444,16.36748364090444
39,t,16.36748364090444,16.36748364090444
40,t,16.36748364090444,16.36748364090444
41,t,16.36748364090444,16.36748364090444
42,t,16.36748364090444,16.36748364090444
43,t,16.36748364090444,16.36748364090444
44,t,16.36748364090444,16.36748364090444
45,t,16.36748364090444,16.36748364090444
46,t,16.36748364090444,16.36748364090444
47,c,16.36748364090444,16.36748364090444
48,t,16.36748364090444,16.36748364090444
49,t,16.36748364090444,16.36748364090444
50,t,16.36748364090444,16.36748364090444
51,c,16.36748364090444,16.36748364090444
52,t,16.36748364090444,16.36748364090444
53,c,16.36748364090444,16.36748364090444
54,c,16.36748364090444,16.36748364090444
55,c,16.36748364090444,16.36748364090444
56,t,16.36748364090444,16.36748364090444
57,t,16.36748364090444,16.36748364090444
58,t,16.36748364090444,16.36748364090444
59,t,16.36748364090444,16.36748364090444
60,t,16.36748364090444,16.36748364090444
61,t,16.36748364090444,16.36748364090444
62,t,16.36748364090444,16.36748364090444
63,c,16.36748364090444,16.36748364090444
64,t,16.36748364090444,16.36748364090444
65,c,16.36748364090444,16.36748364090444
66,t,16.36748364090444,16.36748364090444
67,c,16.36748364090444,16.36748364090444
68,t,16.36748364090444,16.36748364090444
69,c,16.36748364090444,16.36748364090444
70,t,16.36748364090444,16.36748364090444
71,t,16.36748364090444,16.36748364090444
72,t,16.36748364090444,16.36748364090444
73,t,16.36748364090444,16.36748364090444
74,t,16.36748364090444,16.36748364090444
75,c,16.36748364090444,16.36748364090444
76,c,16.36748364090444,16.36748364090444
77,c,16.36748364090444,16.36748364090444
78,c,16.36748364090444,16.36748364090444
79,c,16.36748364090444,16.36748364090444
80,c,16.36748364090444,16.36748364090444
81,t,16.36748364090444,16.36748364090444
82,c,16.36748364090444,16.36748364090444
83,t,16.36748364090444,16.36748364090444
84,t,16.36748364090444,16.36748364090444
85,t,16.36748364090444,16.36748364090444
86,t,16.36748364090444,16.36748364090444
87,t,16.36748364090444,16.36748364090444
88,t,16.36748364090444,16.36748364090444
89,t,16.36748364090444,16.36748364090444
90,c,16.36748364090444,16.36748364090444
91,c,16.36748364090444,16.36748364090444
92,c,16.36748364090444,16.36748364090444
93,t,16.36748364090444,16.36748364090444
94,t,16.36748364090444,16.36748364090444
95,t,16.36748364090444,16.36748364090444
96,c,16.36748364090444,16.36748364090444
97,t,16.36748364090444,16.36748364090444
98,t,16.36748364090444,16.36748364090444
99,t,16.36748364090444,16.36748364090444
100,t,16.36748364090444,16.36748364090444
101,c,16.36748364090444,16.36748364090444
102,t,16.36748364090444,16.36748364090444
103,c,16.36748364090444,16.36748364090444
104,t,16.36748364090444,16.36748364090444
105,t,16.36748364090444,16.36748364090444
106,t,16.36748364090444,16.36748364090444
