node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,38.97579364134207,38.97579364134207
3,na,38.97579364134207,38.97579364134207
4,na,38.97579364134207,38.97579364134207
5,na,-1,0
6,na,38.97579364134207,38.97579364134207
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,38.97579364134207,38.97579364134207
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.576572922695373
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.936079802160219
35,na,0,1.1691867605634934
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.97579364134207,38.97579364134207
41,c,38.97579364134207,38.97579364134207
42,t,38.97579364134207,38.97579364134207
43,t,38.97579364134207,38.97579364134207
44,t,38.97579364134207,38.97579364134207
45,c,38.97579364134207,38.97579364134207
46,t,38.97579364134207,38.97579364134207
47,t,38.97579364134207,38.97579364134207
48,t,38.97579364134207,38.97579364134207
49,c,38.97579364134207,38.97579364134207
50,c,38.97579364134207,38.97579364134207
51,t,38.97579364134207,38.97579364134207
52,c,38.97579364134207,38.97579364134207
53,c,38.97579364134207,38.97579364134207
54,t,38.97579364134207,38.97579364134207
55,t,38.97579364134207,38.97579364134207
56,t,38.97579364134207,38.97579364134207
57,t,38.97579364134207,38.97579364134207
58,t,38.97579364134207,38.97579364134207
59,t,38.97579364134207,38.97579364134207
60,t,38.97579364134207,38.97579364134207
61,t,38.97579364134207,38.97579364134207
62,c,38.97579364134207,38.97579364134207
63,c,38.97579364134207,38.97579364134207
64,t,38.97579364134207,38.97579364134207
65,c,38.97579364134207,38.97579364134207
66,t,38.97579364134207,38.97579364134207
67,c,6.633602163544665,10.095505933575804
68,t,38.97579364134207,38.97579364134207
69,t,38.97579364134207,38.97579364134207
70,c,38.97579364134207,38.97579364134207
71,c,38.97579364134207,38.97579364134207
72,t,38.97579364134207,38.97579364134207
73,t,38.97579364134207,38.97579364134207
74,c,38.97579364134207,38.97579364134207
75,c,38.97579364134207,38.97579364134207
76,c,38.97579364134207,38.97579364134207
77,c,38.97579364134207,38.97579364134207
78,c,38.97579364134207,38.97579364134207
79,t,38.97579364134207,38.97579364134207
80,t,38.97579364134207,38.97579364134207
81,t,38.97579364134207,38.97579364134207
82,c,38.97579364134207,38.97579364134207
83,t,38.97579364134207,38.97579364134207
84,c,38.97579364134207,38.97579364134207
85,t,38.97579364134207,38.97579364134207
86,c,38.97579364134207,38.97579364134207
87,t,38.97579364134207,38.97579364134207
88,t,38.97579364134207,38.97579364134207
89,t,38.97579364134207,38.97579364134207
90,c,38.97579364134207,38.97579364134207
91,c,38.97579364134207,38.97579364134207
92,t,38.97579364134207,38.97579364134207
93,t,38.97579364134207,38.97579364134207
94,c,38.97579364134207,38.97579364134207
95,c,38.97579364134207,38.97579364134207
96,c,38.97579364134207,38.97579364134207
97,t,38.97579364134207,38.97579364134207
98,c,38.97579364134207,38.97579364134207
99,t,38.97579364134207,38.97579364134207
100,c,38.97579364134207,38.97579364134207
101,t,38.97579364134207,38.97579364134207
102,c,1.8375659125905008,9.37218582292343
103,t,38.97579364134207,38.97579364134207
104,c,38.97579364134207,38.97579364134207
105,t,38.97579364134207,38.97579364134207
106,t,38.97579364134207,38.97579364134207
107,c,38.97579364134207,38.97579364134207
108,c,38.97579364134207,38.97579364134207
109,c,38.97579364134207,38.97579364134207
110,t,38.97579364134207,38.97579364134207
111,t,38.97579364134207,38.97579364134207
112,t,38.97579364134207,38.97579364134207
113,c,38.97579364134207,38.97579364134207
114,c,38.97579364134207,38.97579364134207
115,c,38.97579364134207,38.97579364134207
116,c,38.97579364134207,38.97579364134207
117,c,38.97579364134207,38.97579364134207
118,c,38.97579364134207,38.97579364134207
119,c,38.97579364134207,38.97579364134207
120,t,38.97579364134207,38.97579364134207
121,c,38.97579364134207,38.97579364134207
122,t,38.97579364134207,38.97579364134207
