node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,37.93088890629628,37.93088890629628
3,na,0,7.137218494865458
4,na,37.93088890629628,37.93088890629628
5,na,37.93088890629628,37.93088890629628
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,37.93088890629628,37.93088890629628
19,na,37.93088890629628,37.93088890629628
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.9656437985785538
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.1134402214676056
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.92001119127568
38,na,0,1.4986126491689804
39,na,0,8.33214039688912
40,t,37.93088890629628,37.93088890629628
41,t,37.93088890629628,37.93088890629628
42,t,37.93088890629628,37.93088890629628
43,t,37.93088890629628,37.93088890629628
44,c,37.93088890629628,37.93088890629628
45,c,37.93088890629628,37.93088890629628
46,c,37.93088890629628,37.93088890629628
47,t,37.93088890629628,37.93088890629628
48,t,37.93088890629628,37.93088890629628
49,c,37.93088890629628,37.93088890629628
50,c,37.93088890629628,37.93088890629628
51,t,37.93088890629628,37.93088890629628
52,c,37.93088890629628,37.93088890629628
53,c,37.93088890629628,37.93088890629628
54,c,37.93088890629628,37.93088890629628
55,t,37.93088890629628,37.93088890629628
56,c,37.93088890629628,37.93088890629628
57,c,37.93088890629628,37.93088890629628
58,t,37.93088890629628,37.93088890629628
59,t,37.93088890629628,37.93088890629628
60,t,37.93088890629628,37.93088890629628
61,c,37.93088890629628,37.93088890629628
62,t,37.93088890629628,37.93088890629628
63,t,37.93088890629628,37.93088890629628
64,t,37.93088890629628,37.93088890629628
65,c,37.93088890629628,37.93088890629628
66,c,37.93088890629628,37.93088890629628
67,c,37.93088890629628,37.93088890629628
68,t,37.93088890629628,37.93088890629628
69,t,37.93088890629628,37.93088890629628
70,c,37.93088890629628,37.93088890629628
71,t,37.93088890629628,37.93088890629628
72,c,37.93088890629628,37.93088890629628
73,t,37.93088890629628,37.93088890629628
74,c,37.93088890629628,37.93088890629628
75,c,37.93088890629628,37.93088890629628
76,c,37.93088890629628,37.93088890629628
77,t,37.93088890629628,37.93088890629628
78,c,37.93088890629628,37.93088890629628
79,c,37.93088890629628,37.93088890629628
80,t,37.93088890629628,37.93088890629628
81,t,37.93088890629628,37.93088890629628
82,c,37.93088890629628,37.93088890629628
83,t,37.93088890629628,37.93088890629628
84,c,37.93088890629628,37.93088890629628
85,c,37.93088890629628,37.93088890629628
86,c,37.93088890629628,37.93088890629628
87,t,37.93088890629628,37.93088890629628
88,t,37.93088890629628,37.93088890629628
89,c,37.93088890629628,37.93088890629628
90,c,37.93088890629628,37.93088890629628
91,c,37.93088890629628,37.93088890629628
92,c,37.93088890629628,37.93088890629628
93,c,37.93088890629628,37.93088890629628
94,t,37.93088890629628,37.93088890629628
95,t,37.93088890629628,37.93088890629628
96,c,37.93088890629628,37.93088890629628
97,c,37.93088890629628,37.93088890629628
98,t,37.93088890629628,37.93088890629628
99,c,37.93088890629628,37.93088890629628
100,t,37.93088890629628,37.93088890629628
101,t,37.93088890629628,37.93088890629628
102,c,6.852837329427925,11.071476212641288
103,t,37.93088890629628,37.93088890629628
104,t,37.93088890629628,37.93088890629628
105,c,37.93088890629628,37.93088890629628
106,t,37.93088890629628,37.93088890629628
107,c,37.93088890629628,37.93088890629628
108,c,37.93088890629628,37.93088890629628
109,t,37.93088890629628,37.93088890629628
110,t,37.93088890629628,37.93088890629628
111,c,37.93088890629628,37.93088890629628
112,c,37.93088890629628,37.93088890629628
113,t,37.93088890629628,37.93088890629628
114,c,37.93088890629628,37.93088890629628
115,t,37.93088890629628,37.93088890629628
116,c,37.93088890629628,37.93088890629628
117,c,37.93088890629628,37.93088890629628
118,t,37.93088890629628,37.93088890629628
119,t,37.93088890629628,37.93088890629628
120,t,37.93088890629628,37.93088890629628
121,t,37.93088890629628,37.93088890629628
