node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,44.062551710231126,44.062551710231126
3,na,-1,0
4,na,-1,0
5,na,0,5.392665990138977
6,na,-1,0
7,na,-1,0
8,na,0,3.018094476108428
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.7289303538248556
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.3336143468053576
35,na,-1,0
36,na,-1,0
37,na,0,1.2109706582074788
38,na,-1,0
39,na,0,4.6843651767163585
40,c,44.062551710231126,44.062551710231126
41,t,44.062551710231126,44.062551710231126
42,t,44.062551710231126,44.062551710231126
43,t,44.062551710231126,44.062551710231126
44,t,44.062551710231126,44.062551710231126
45,c,44.062551710231126,44.062551710231126
46,t,44.062551710231126,44.062551710231126
47,t,44.062551710231126,44.062551710231126
48,c,44.062551710231126,44.062551710231126
49,t,44.062551710231126,44.062551710231126
50,c,44.062551710231126,44.062551710231126
51,t,44.062551710231126,44.062551710231126
52,t,44.062551710231126,44.062551710231126
53,t,44.062551710231126,44.062551710231126
54,c,44.062551710231126,44.062551710231126
55,c,44.062551710231126,44.062551710231126
56,c,44.062551710231126,44.062551710231126
57,c,44.062551710231126,44.062551710231126
58,t,44.062551710231126,44.062551710231126
59,t,44.062551710231126,44.062551710231126
60,c,44.062551710231126,44.062551710231126
61,t,44.062551710231126,44.062551710231126
62,c,44.062551710231126,44.062551710231126
63,c,44.062551710231126,44.062551710231126
64,t,44.062551710231126,44.062551710231126
65,c,44.062551710231126,44.062551710231126
66,t,44.062551710231126,44.062551710231126
67,c,44.062551710231126,44.062551710231126
68,c,44.062551710231126,44.062551710231126
69,c,44.062551710231126,44.062551710231126
70,c,44.062551710231126,44.062551710231126
71,c,44.062551710231126,44.062551710231126
72,t,44.062551710231126,44.062551710231126
73,c,44.062551710231126,44.062551710231126
74,c,44.062551710231126,44.062551710231126
75,t,44.062551710231126,44.062551710231126
76,c,44.062551710231126,44.062551710231126
77,t,44.062551710231126,44.062551710231126
78,c,44.062551710231126,44.062551710231126
79,c,44.062551710231126,44.062551710231126
80,t,44.062551710231126,44.062551710231126
81,t,44.062551710231126,44.062551710231126
82,t,44.062551710231126,44.062551710231126
83,c,44.062551710231126,44.062551710231126
84,t,44.062551710231126,44.062551710231126
85,t,44.062551710231126,44.062551710231126
86,t,44.062551710231126,44.062551710231126
87,c,44.062551710231126,44.062551710231126
88,t,44.062551710231126,44.062551710231126
89,t,44.062551710231126,44.062551710231126
90,c,44.062551710231126,44.062551710231126
91,t,44.062551710231126,44.062551710231126
92,t,44.062551710231126,44.062551710231126
93,c,44.062551710231126,44.062551710231126
94,c,44.062551710231126,44.062551710231126
95,t,44.062551710231126,44.062551710231126
96,t,44.062551710231126,44.062551710231126
97,t,44.062551710231126,44.062551710231126
98,t,44.062551710231126,44.062551710231126
99,c,44.062551710231126,44.062551710231126
100,t,44.062551710231126,44.062551710231126
101,c,44.062551710231126,44.062551710231126
102,t,44.062551710231126,44.062551710231126
103,c,14.087572061313413,15.485336949622543
104,t,44.062551710231126,44.062551710231126
105,c,44.062551710231126,44.062551710231126
106,c,44.062551710231126,44.062551710231126
107,c,44.062551710231126,44.062551710231126
108,t,44.062551710231126,44.062551710231126
109,c,44.062551710231126,44.062551710231126
110,t,44.062551710231126,44.062551710231126
111,t,44.062551710231126,44.062551710231126
112,t,44.062551710231126,44.062551710231126
113,t,44.062551710231126,44.062551710231126
114,t,44.062551710231126,44.062551710231126
115,c,44.062551710231126,44.062551710231126
116,c,44.062551710231126,44.062551710231126
117,t,44.062551710231126,44.062551710231126
118,t,44.062551710231126,44.062551710231126
119,c,44.062551710231126,44.062551710231126
120,c,44.062551710231126,44.062551710231126
121,c,44.062551710231126,44.062551710231126
122,c,44.062551710231126,44.062551710231126
123,t,44.062551710231126,44.062551710231126
