node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.4216285859231517
4,c,1.4653337940485458,1.4653337940485458
5,c,1.4653337940485458,1.4653337940485458
6,t,1.4653337940485458,1.4653337940485458
7,c,1.4653337940485458,1.4653337940485458
8,c,1.4653337940485458,1.4653337940485458
9,c,1.4653337940485458,1.4653337940485458
10,c,1.4653337940485458,1.4653337940485458
11,c,1.4653337940485458,1.4653337940485458
12,c,1.4653337940485458,1.4653337940485458
13,c,1.4653337940485458,1.4653337940485458
14,c,1.4653337940485458,1.4653337940485458
15,t,1.4653337940485458,1.4653337940485458
16,c,1.4653337940485458,1.4653337940485458
17,c,1.4653337940485458,1.4653337940485458
18,c,1.4653337940485458,1.4653337940485458
19,c,1.4653337940485458,1.4653337940485458
20,c,1.4653337940485458,1.4653337940485458
21,c,1.4653337940485458,1.4653337940485458
22,c,1.4653337940485458,1.4653337940485458
23,c,1.4653337940485458,1.4653337940485458
24,t,1.4653337940485458,1.4653337940485458
25,c,1.4653337940485458,1.4653337940485458
26,c,1.4653337940485458,1.4653337940485458
27,t,1.4653337940485458,1.4653337940485458
28,c,1.4653337940485458,1.4653337940485458
29,c,1.4653337940485458,1.4653337940485458
30,c,1.4653337940485458,1.4653337940485458
31,c,1.4653337940485458,1.4653337940485458
32,c,1.4653337940485458,1.4653337940485458
33,t,1.4653337940485458,1.4653337940485458
34,c,1.4653337940485458,1.4653337940485458
35,c,1.4653337940485458,1.4653337940485458
36,c,1.4653337940485458,1.4653337940485458
37,c,1.4653337940485458,1.4653337940485458
38,c,1.4653337940485458,1.4653337940485458
39,c,1.4653337940485458,1.4653337940485458
40,c,1.4653337940485458,1.4653337940485458
41,c,1.4653337940485458,1.4653337940485458
42,c,1.4653337940485458,1.4653337940485458
43,c,1.4653337940485458,1.4653337940485458
44,t,1.4653337940485458,1.4653337940485458
45,c,1.4653337940485458,1.4653337940485458
46,c,1.4653337940485458,1.4653337940485458
47,c,1.4653337940485458,1.4653337940485458
48,c,1.4653337940485458,1.4653337940485458
49,t,1.4653337940485458,1.4653337940485458
50,t,1.4653337940485458,1.4653337940485458
51,t,1.4653337940485458,1.4653337940485458
52,c,1.4653337940485458,1.4653337940485458
53,c,1.4653337940485458,1.4653337940485458
54,t,1.4653337940485458,1.4653337940485458
55,c,1.4653337940485458,1.4653337940485458
56,c,1.4653337940485458,1.4653337940485458
57,c,1.4653337940485458,1.4653337940485458
58,c,1.4653337940485458,1.4653337940485458
59,c,1.4653337940485458,1.4653337940485458
60,t,1.4653337940485458,1.4653337940485458
61,c,1.4653337940485458,1.4653337940485458
62,c,1.4653337940485458,1.4653337940485458
63,t,1.4653337940485458,1.4653337940485458
64,c,1.4653337940485458,1.4653337940485458
65,c,1.4653337940485458,1.4653337940485458
66,c,1.4653337940485458,1.4653337940485458
67,c,1.4653337940485458,1.4653337940485458
68,t,1.4653337940485458,1.4653337940485458
69,c,1.4653337940485458,1.4653337940485458
70,c,1.4653337940485458,1.4653337940485458
71,c,1.4653337940485458,1.4653337940485458
72,c,1.4653337940485458,1.4653337940485458
73,c,1.4653337940485458,1.4653337940485458
74,c,1.4653337940485458,1.4653337940485458
75,c,1.4653337940485458,1.4653337940485458
76,c,1.4653337940485458,1.4653337940485458
77,c,1.4653337940485458,1.4653337940485458
78,c,1.4653337940485458,1.4653337940485458
79,c,1.4653337940485458,1.4653337940485458
80,c,1.4653337940485458,1.4653337940485458
81,c,1.4653337940485458,1.4653337940485458
82,c,1.4653337940485458,1.4653337940485458
83,c,1.4653337940485458,1.4653337940485458
84,c,1.4653337940485458,1.4653337940485458
85,t,1.4653337940485458,1.4653337940485458
86,c,1.4653337940485458,1.4653337940485458
87,c,1.4653337940485458,1.4653337940485458
88,t,1.4653337940485458,1.4653337940485458
89,c,1.4653337940485458,1.4653337940485458
90,t,1.4653337940485458,1.4653337940485458
91,t,1.4653337940485458,1.4653337940485458
92,c,1.4653337940485458,1.4653337940485458
93,c,1.4653337940485458,1.4653337940485458
94,c,1.4653337940485458,1.4653337940485458
95,c,1.4653337940485458,1.4653337940485458
96,c,1.4653337940485458,1.4653337940485458
