node, assignment, time2inf, time2death
0,na,-1,0
1,na,133.39971025935077,133.39971025935077
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.1398701694850106
14,na,-1,0
15,na,-1,0
16,na,0,0.002888998766951254
17,na,-1,0
18,na,-1,0
19,na,133.39971025935077,133.39971025935077
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,133.39971025935077,133.39971025935077
41,c,21.183924830128515,22.481664383600986
42,c,133.39971025935077,133.39971025935077
43,c,133.39971025935077,133.39971025935077
44,t,133.39971025935077,133.39971025935077
45,t,133.39971025935077,133.39971025935077
46,c,133.39971025935077,133.39971025935077
47,c,39.99030838284912,44.09367539887773
48,c,60.96838734432857,62.22964463669115
49,c,133.39971025935077,133.39971025935077
50,c,133.39971025935077,133.39971025935077
51,t,133.39971025935077,133.39971025935077
52,c,133.39971025935077,133.39971025935077
53,t,133.39971025935077,133.39971025935077
54,t,133.39971025935077,133.39971025935077
55,t,133.39971025935077,133.39971025935077
56,c,133.39971025935077,133.39971025935077
57,c,133.39971025935077,133.39971025935077
58,c,28.639781486094193,36.0435905373916
59,t,133.39971025935077,133.39971025935077
60,t,133.39971025935077,133.39971025935077
61,t,133.39971025935077,133.39971025935077
62,c,133.39971025935077,133.39971025935077
63,c,133.39971025935077,133.39971025935077
64,t,133.39971025935077,133.39971025935077
65,c,133.39971025935077,133.39971025935077
66,t,133.39971025935077,133.39971025935077
67,t,133.39971025935077,133.39971025935077
68,t,133.39971025935077,133.39971025935077
69,c,15.355008874940694,28.173661472372913
70,c,38.08525054386523,40.09245357980897
71,t,133.39971025935077,133.39971025935077
72,c,133.39971025935077,133.39971025935077
73,t,133.39971025935077,133.39971025935077
74,c,133.39971025935077,133.39971025935077
75,c,133.39971025935077,133.39971025935077
76,c,133.39971025935077,133.39971025935077
77,c,133.39971025935077,133.39971025935077
78,t,133.39971025935077,133.39971025935077
79,c,133.39971025935077,133.39971025935077
80,t,133.39971025935077,133.39971025935077
81,t,133.39971025935077,133.39971025935077
82,c,65.32564113113074,65.5449349767451
83,t,133.39971025935077,133.39971025935077
84,t,133.39971025935077,133.39971025935077
85,c,133.39971025935077,133.39971025935077
86,t,133.39971025935077,133.39971025935077
87,t,133.39971025935077,133.39971025935077
88,t,133.39971025935077,133.39971025935077
89,t,133.39971025935077,133.39971025935077
90,c,133.39971025935077,133.39971025935077
91,c,133.39971025935077,133.39971025935077
92,t,133.39971025935077,133.39971025935077
93,c,133.39971025935077,133.39971025935077
94,c,133.39971025935077,133.39971025935077
95,c,133.39971025935077,133.39971025935077
96,c,38.21432245073745,41.662511107396305
97,t,133.39971025935077,133.39971025935077
98,t,133.39971025935077,133.39971025935077
99,c,133.39971025935077,133.39971025935077
100,t,133.39971025935077,133.39971025935077
101,c,13.357187847626937,14.748752193224849
102,t,133.39971025935077,133.39971025935077
103,c,133.39971025935077,133.39971025935077
104,c,20.24286042391306,23.65729347417218
105,c,133.39971025935077,133.39971025935077
106,c,133.39971025935077,133.39971025935077
107,t,133.39971025935077,133.39971025935077
108,t,133.39971025935077,133.39971025935077
109,t,133.39971025935077,133.39971025935077
110,c,133.39971025935077,133.39971025935077
111,t,133.39971025935077,133.39971025935077
112,c,133.39971025935077,133.39971025935077
113,t,133.39971025935077,133.39971025935077
114,c,6.248905388385436,13.367340088274704
115,c,133.39971025935077,133.39971025935077
116,c,133.39971025935077,133.39971025935077
117,c,133.39971025935077,133.39971025935077
118,t,133.39971025935077,133.39971025935077
119,t,133.39971025935077,133.39971025935077
120,t,133.39971025935077,133.39971025935077
121,c,133.39971025935077,133.39971025935077
122,c,133.39971025935077,133.39971025935077
123,t,133.39971025935077,133.39971025935077
124,c,133.39971025935077,133.39971025935077
125,t,133.39971025935077,133.39971025935077
126,c,133.39971025935077,133.39971025935077
127,c,133.39971025935077,133.39971025935077
128,c,133.39971025935077,133.39971025935077
129,c,133.39971025935077,133.39971025935077
130,t,133.39971025935077,133.39971025935077
131,t,133.39971025935077,133.39971025935077
132,t,133.39971025935077,133.39971025935077
133,c,20.720885645172235,21.359470114266784
134,c,133.39971025935077,133.39971025935077
135,t,133.39971025935077,133.39971025935077
136,c,133.39971025935077,133.39971025935077
137,c,133.39971025935077,133.39971025935077
138,na,-1,0
139,t,133.39971025935077,133.39971025935077
140,t,133.39971025935077,133.39971025935077
141,c,133.39971025935077,133.39971025935077
142,c,133.39971025935077,133.39971025935077
143,t,133.39971025935077,133.39971025935077
144,t,133.39971025935077,133.39971025935077
145,c,21.556958491398028,24.57549078488623
146,t,133.39971025935077,133.39971025935077
147,c,133.39971025935077,133.39971025935077
148,t,133.39971025935077,133.39971025935077
149,c,133.39971025935077,133.39971025935077
150,t,133.39971025935077,133.39971025935077
151,t,133.39971025935077,133.39971025935077
152,c,133.39971025935077,133.39971025935077
153,t,133.39971025935077,133.39971025935077
154,c,133.39971025935077,133.39971025935077
155,t,133.39971025935077,133.39971025935077
156,c,133.39971025935077,133.39971025935077
157,c,133.39971025935077,133.39971025935077
158,t,133.39971025935077,133.39971025935077
159,t,133.39971025935077,133.39971025935077
160,t,133.39971025935077,133.39971025935077
161,t,133.39971025935077,133.39971025935077
162,c,133.39971025935077,133.39971025935077
163,c,15.380423966238014,31.761701369644303
164,t,133.39971025935077,133.39971025935077
165,t,133.39971025935077,133.39971025935077
166,c,133.39971025935077,133.39971025935077
167,c,133.39971025935077,133.39971025935077
168,c,133.39971025935077,133.39971025935077
169,c,133.39971025935077,133.39971025935077
170,c,133.39971025935077,133.39971025935077
171,na,5.858697924744861,8.278135345251163
172,c,133.39971025935077,133.39971025935077
173,t,133.39971025935077,133.39971025935077
174,c,7.978770568849614,10.822078516217918
175,c,43.63996219363561,47.32633055874702
176,t,133.39971025935077,133.39971025935077
177,c,133.39971025935077,133.39971025935077
178,c,133.39971025935077,133.39971025935077
179,t,133.39971025935077,133.39971025935077
180,t,133.39971025935077,133.39971025935077
181,t,133.39971025935077,133.39971025935077
182,t,133.39971025935077,133.39971025935077
183,c,133.39971025935077,133.39971025935077
184,c,133.39971025935077,133.39971025935077
185,c,133.39971025935077,133.39971025935077
186,c,133.39971025935077,133.39971025935077
187,t,133.39971025935077,133.39971025935077
188,c,133.39971025935077,133.39971025935077
189,c,133.39971025935077,133.39971025935077
190,c,133.39971025935077,133.39971025935077
191,t,133.39971025935077,133.39971025935077
192,t,133.39971025935077,133.39971025935077
193,t,133.39971025935077,133.39971025935077
194,t,133.39971025935077,133.39971025935077
195,t,133.39971025935077,133.39971025935077
196,c,133.39971025935077,133.39971025935077
197,c,45.01586254901141,46.56646693287697
198,c,73.67514348032935,73.67899671319618
199,c,133.39971025935077,133.39971025935077
200,c,133.39971025935077,133.39971025935077
201,c,133.39971025935077,133.39971025935077
202,c,133.39971025935077,133.39971025935077
203,t,133.39971025935077,133.39971025935077
204,t,133.39971025935077,133.39971025935077
205,t,133.39971025935077,133.39971025935077
206,c,133.39971025935077,133.39971025935077
207,c,19.26120133633806,29.906776275868204
208,c,133.39971025935077,133.39971025935077
209,t,133.39971025935077,133.39971025935077
210,t,133.39971025935077,133.39971025935077
211,t,133.39971025935077,133.39971025935077
212,c,133.39971025935077,133.39971025935077
213,c,133.39971025935077,133.39971025935077
214,t,133.39971025935077,133.39971025935077
215,t,133.39971025935077,133.39971025935077
216,c,133.39971025935077,133.39971025935077
217,t,133.39971025935077,133.39971025935077
218,c,64.38559627721587,67.19877914741336
219,t,133.39971025935077,133.39971025935077
220,t,133.39971025935077,133.39971025935077
221,t,133.39971025935077,133.39971025935077
222,c,133.39971025935077,133.39971025935077
223,t,133.39971025935077,133.39971025935077
224,c,133.39971025935077,133.39971025935077
225,t,133.39971025935077,133.39971025935077
226,c,133.39971025935077,133.39971025935077
227,c,9.102132705616391,37.519703391802466
