node, assignment, time2inf, time2death
0,na,-1,0
1,na,14.95466716576207,14.95466716576207
2,na,0,2.6446433851390667
3,na,0,0.8098424739335799
4,t,14.95466716576207,14.95466716576207
5,c,14.95466716576207,14.95466716576207
6,t,14.95466716576207,14.95466716576207
7,t,14.95466716576207,14.95466716576207
8,c,14.95466716576207,14.95466716576207
9,t,14.95466716576207,14.95466716576207
10,t,14.95466716576207,14.95466716576207
11,c,14.95466716576207,14.95466716576207
12,c,14.95466716576207,14.95466716576207
13,t,14.95466716576207,14.95466716576207
14,c,14.95466716576207,14.95466716576207
15,t,14.95466716576207,14.95466716576207
16,c,14.95466716576207,14.95466716576207
17,t,14.95466716576207,14.95466716576207
18,c,14.95466716576207,14.95466716576207
19,t,14.95466716576207,14.95466716576207
20,t,14.95466716576207,14.95466716576207
21,c,14.95466716576207,14.95466716576207
22,c,14.95466716576207,14.95466716576207
23,t,14.95466716576207,14.95466716576207
24,t,14.95466716576207,14.95466716576207
25,c,14.95466716576207,14.95466716576207
26,c,14.95466716576207,14.95466716576207
27,t,14.95466716576207,14.95466716576207
28,t,14.95466716576207,14.95466716576207
29,c,14.95466716576207,14.95466716576207
30,t,14.95466716576207,14.95466716576207
31,t,14.95466716576207,14.95466716576207
32,c,14.95466716576207,14.95466716576207
33,c,14.95466716576207,14.95466716576207
34,t,14.95466716576207,14.95466716576207
35,c,14.95466716576207,14.95466716576207
36,c,14.95466716576207,14.95466716576207
37,t,14.95466716576207,14.95466716576207
38,c,14.95466716576207,14.95466716576207
39,c,14.95466716576207,14.95466716576207
40,c,14.95466716576207,14.95466716576207
41,c,14.95466716576207,14.95466716576207
42,t,14.95466716576207,14.95466716576207
43,t,14.95466716576207,14.95466716576207
44,c,14.95466716576207,14.95466716576207
45,c,14.95466716576207,14.95466716576207
46,t,14.95466716576207,14.95466716576207
47,c,14.95466716576207,14.95466716576207
48,t,14.95466716576207,14.95466716576207
49,c,14.95466716576207,14.95466716576207
50,c,14.95466716576207,14.95466716576207
51,t,14.95466716576207,14.95466716576207
52,c,14.95466716576207,14.95466716576207
53,c,14.95466716576207,14.95466716576207
54,t,14.95466716576207,14.95466716576207
55,c,14.95466716576207,14.95466716576207
56,c,14.95466716576207,14.95466716576207
57,c,14.95466716576207,14.95466716576207
58,c,14.95466716576207,14.95466716576207
59,t,14.95466716576207,14.95466716576207
60,c,14.95466716576207,14.95466716576207
61,c,14.95466716576207,14.95466716576207
62,c,14.95466716576207,14.95466716576207
63,t,14.95466716576207,14.95466716576207
64,t,14.95466716576207,14.95466716576207
65,c,14.95466716576207,14.95466716576207
66,t,14.95466716576207,14.95466716576207
67,c,14.95466716576207,14.95466716576207
68,t,14.95466716576207,14.95466716576207
69,t,14.95466716576207,14.95466716576207
70,c,14.95466716576207,14.95466716576207
71,t,14.95466716576207,14.95466716576207
72,t,14.95466716576207,14.95466716576207
73,c,14.95466716576207,14.95466716576207
74,c,14.95466716576207,14.95466716576207
75,c,14.95466716576207,14.95466716576207
76,t,14.95466716576207,14.95466716576207
77,c,14.95466716576207,14.95466716576207
78,c,14.95466716576207,14.95466716576207
79,t,14.95466716576207,14.95466716576207
80,t,14.95466716576207,14.95466716576207
81,t,14.95466716576207,14.95466716576207
82,c,14.95466716576207,14.95466716576207
83,c,14.95466716576207,14.95466716576207
84,t,14.95466716576207,14.95466716576207
85,t,14.95466716576207,14.95466716576207
86,c,14.95466716576207,14.95466716576207
87,c,14.95466716576207,14.95466716576207
88,t,14.95466716576207,14.95466716576207
89,c,14.95466716576207,14.95466716576207
90,c,14.95466716576207,14.95466716576207
91,c,14.95466716576207,14.95466716576207
92,t,14.95466716576207,14.95466716576207
93,t,14.95466716576207,14.95466716576207
94,c,14.95466716576207,14.95466716576207
95,t,14.95466716576207,14.95466716576207
96,c,14.95466716576207,14.95466716576207
97,c,14.95466716576207,14.95466716576207
98,t,14.95466716576207,14.95466716576207
99,c,14.95466716576207,14.95466716576207
100,c,14.95466716576207,14.95466716576207
101,t,14.95466716576207,14.95466716576207
102,c,14.95466716576207,14.95466716576207
103,t,14.95466716576207,14.95466716576207
104,c,14.95466716576207,14.95466716576207
105,c,14.95466716576207,14.95466716576207
106,t,14.95466716576207,14.95466716576207
107,c,14.95466716576207,14.95466716576207
108,c,14.95466716576207,14.95466716576207
109,t,14.95466716576207,14.95466716576207
110,t,14.95466716576207,14.95466716576207
111,t,14.95466716576207,14.95466716576207
112,t,14.95466716576207,14.95466716576207
113,t,14.95466716576207,14.95466716576207
114,t,14.95466716576207,14.95466716576207
115,c,14.95466716576207,14.95466716576207
116,t,14.95466716576207,14.95466716576207
117,t,14.95466716576207,14.95466716576207
118,t,14.95466716576207,14.95466716576207
119,t,14.95466716576207,14.95466716576207
120,t,14.95466716576207,14.95466716576207
121,c,14.95466716576207,14.95466716576207
122,t,14.95466716576207,14.95466716576207
123,c,14.95466716576207,14.95466716576207
124,c,14.95466716576207,14.95466716576207
125,c,14.95466716576207,14.95466716576207
126,c,14.95466716576207,14.95466716576207
127,c,14.95466716576207,14.95466716576207
128,t,14.95466716576207,14.95466716576207
129,c,14.95466716576207,14.95466716576207
130,c,14.95466716576207,14.95466716576207
131,t,14.95466716576207,14.95466716576207
132,t,14.95466716576207,14.95466716576207
133,c,14.95466716576207,14.95466716576207
134,c,14.95466716576207,14.95466716576207
135,c,14.95466716576207,14.95466716576207
136,t,14.95466716576207,14.95466716576207
137,t,14.95466716576207,14.95466716576207
138,t,14.95466716576207,14.95466716576207
139,t,14.95466716576207,14.95466716576207
140,t,14.95466716576207,14.95466716576207
141,c,14.95466716576207,14.95466716576207
142,t,14.95466716576207,14.95466716576207
143,t,14.95466716576207,14.95466716576207
144,c,14.95466716576207,14.95466716576207
145,c,14.95466716576207,14.95466716576207
146,t,14.95466716576207,14.95466716576207
147,t,14.95466716576207,14.95466716576207
148,t,14.95466716576207,14.95466716576207
149,t,14.95466716576207,14.95466716576207
150,c,14.95466716576207,14.95466716576207
151,t,14.95466716576207,14.95466716576207
152,t,14.95466716576207,14.95466716576207
153,c,14.95466716576207,14.95466716576207
154,t,14.95466716576207,14.95466716576207
155,t,14.95466716576207,14.95466716576207
156,c,14.95466716576207,14.95466716576207
157,c,14.95466716576207,14.95466716576207
158,t,14.95466716576207,14.95466716576207
159,t,14.95466716576207,14.95466716576207
160,t,14.95466716576207,14.95466716576207
161,c,14.95466716576207,14.95466716576207
162,c,14.95466716576207,14.95466716576207
163,t,14.95466716576207,14.95466716576207
164,t,14.95466716576207,14.95466716576207
165,c,14.95466716576207,14.95466716576207
166,t,14.95466716576207,14.95466716576207
167,t,14.95466716576207,14.95466716576207
168,c,14.95466716576207,14.95466716576207
169,c,14.95466716576207,14.95466716576207
170,t,14.95466716576207,14.95466716576207
171,c,14.95466716576207,14.95466716576207
172,c,14.95466716576207,14.95466716576207
173,t,14.95466716576207,14.95466716576207
174,t,14.95466716576207,14.95466716576207
175,c,14.95466716576207,14.95466716576207
176,t,14.95466716576207,14.95466716576207
177,c,14.95466716576207,14.95466716576207
178,t,14.95466716576207,14.95466716576207
179,c,14.95466716576207,14.95466716576207
180,c,14.95466716576207,14.95466716576207
181,t,14.95466716576207,14.95466716576207
182,c,14.95466716576207,14.95466716576207
183,c,14.95466716576207,14.95466716576207
184,t,14.95466716576207,14.95466716576207
185,t,14.95466716576207,14.95466716576207
186,t,14.95466716576207,14.95466716576207
187,c,14.95466716576207,14.95466716576207
188,t,14.95466716576207,14.95466716576207
189,t,14.95466716576207,14.95466716576207
190,c,14.95466716576207,14.95466716576207
191,c,14.95466716576207,14.95466716576207
192,t,14.95466716576207,14.95466716576207
193,c,14.95466716576207,14.95466716576207
194,c,14.95466716576207,14.95466716576207
195,t,14.95466716576207,14.95466716576207
196,c,14.95466716576207,14.95466716576207
197,c,14.95466716576207,14.95466716576207
198,c,14.95466716576207,14.95466716576207
199,c,14.95466716576207,14.95466716576207
200,c,14.95466716576207,14.95466716576207
201,t,14.95466716576207,14.95466716576207
202,c,14.95466716576207,14.95466716576207
203,t,14.95466716576207,14.95466716576207
204,t,14.95466716576207,14.95466716576207
205,t,14.95466716576207,14.95466716576207
206,t,14.95466716576207,14.95466716576207
207,t,14.95466716576207,14.95466716576207
208,t,14.95466716576207,14.95466716576207
209,t,14.95466716576207,14.95466716576207
210,t,14.95466716576207,14.95466716576207
211,c,14.95466716576207,14.95466716576207
212,t,14.95466716576207,14.95466716576207
213,c,14.95466716576207,14.95466716576207
214,t,14.95466716576207,14.95466716576207
215,c,14.95466716576207,14.95466716576207
216,c,14.95466716576207,14.95466716576207
217,c,14.95466716576207,14.95466716576207
218,c,14.95466716576207,14.95466716576207
219,t,14.95466716576207,14.95466716576207
220,na,0,14.95466716576207
221,c,14.95466716576207,14.95466716576207
222,t,14.95466716576207,14.95466716576207
223,c,14.95466716576207,14.95466716576207
224,c,14.95466716576207,14.95466716576207
225,t,14.95466716576207,14.95466716576207
226,t,14.95466716576207,14.95466716576207
227,c,14.95466716576207,14.95466716576207
228,c,14.95466716576207,14.95466716576207
229,t,14.95466716576207,14.95466716576207
230,c,14.95466716576207,14.95466716576207
231,c,14.95466716576207,14.95466716576207
232,t,14.95466716576207,14.95466716576207
233,t,14.95466716576207,14.95466716576207
234,c,14.95466716576207,14.95466716576207
235,c,14.95466716576207,14.95466716576207
236,na,-1,0
237,t,14.95466716576207,14.95466716576207
238,t,14.95466716576207,14.95466716576207
239,t,14.95466716576207,14.95466716576207
240,c,14.95466716576207,14.95466716576207
241,c,14.95466716576207,14.95466716576207
242,t,14.95466716576207,14.95466716576207
243,t,14.95466716576207,14.95466716576207
244,t,14.95466716576207,14.95466716576207
245,t,14.95466716576207,14.95466716576207
246,t,14.95466716576207,14.95466716576207
247,c,14.95466716576207,14.95466716576207
248,t,14.95466716576207,14.95466716576207
249,t,14.95466716576207,14.95466716576207
250,t,14.95466716576207,14.95466716576207
251,c,14.95466716576207,14.95466716576207
252,t,14.95466716576207,14.95466716576207
253,c,14.95466716576207,14.95466716576207
254,c,14.95466716576207,14.95466716576207
255,t,14.95466716576207,14.95466716576207
256,t,14.95466716576207,14.95466716576207
257,c,14.95466716576207,14.95466716576207
258,c,14.95466716576207,14.95466716576207
259,c,14.95466716576207,14.95466716576207
260,c,14.95466716576207,14.95466716576207
261,c,14.95466716576207,14.95466716576207
262,t,14.95466716576207,14.95466716576207
263,c,14.95466716576207,14.95466716576207
