node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,9.060845564165678
4,c,19.556050092868094,82.54441634281353
5,c,82.54441634281353,82.54441634281353
6,c,26.261350200295215,32.116619808257816
7,c,24.211089018330032,24.902666461329854
8,c,82.54441634281353,82.54441634281353
9,c,12.90632639696494,13.337507942940118
10,c,27.87862736021297,33.076239177987816
11,c,82.54441634281353,82.54441634281353
12,c,82.54441634281353,82.54441634281353
13,c,55.429915284122714,61.95093788587248
14,t,82.54441634281353,82.54441634281353
15,t,82.54441634281353,82.54441634281353
16,c,38.492198084560464,39.01981051639112
17,c,11.80885080149332,25.777115731160922
18,t,82.54441634281353,82.54441634281353
19,c,52.67909937491731,53.341939372292565
20,c,82.54441634281353,82.54441634281353
21,c,82.54441634281353,82.54441634281353
22,c,82.54441634281353,82.54441634281353
23,c,82.54441634281353,82.54441634281353
24,t,82.54441634281353,82.54441634281353
25,t,82.54441634281353,82.54441634281353
26,c,82.54441634281353,82.54441634281353
27,t,82.54441634281353,82.54441634281353
28,t,82.54441634281353,82.54441634281353
29,c,22.946131640183378,24.064259423661838
30,c,39.29286694096577,42.28825245208253
31,c,48.9410984834092,55.53630071163735
32,c,82.54441634281353,82.54441634281353
33,c,82.54441634281353,82.54441634281353
34,c,23.57093452767023,82.54441634281353
35,c,82.54441634281353,82.54441634281353
36,c,82.54441634281353,82.54441634281353
37,t,82.54441634281353,82.54441634281353
38,c,82.54441634281353,82.54441634281353
39,c,56.30156835429352,65.8957528758016
40,c,29.942673627712793,40.90030832430031
41,c,82.54441634281353,82.54441634281353
42,c,16.635160815723946,20.60831320621502
43,c,82.54441634281353,82.54441634281353
44,c,23.673374195037592,24.41065205940038
45,c,29.4931458897142,37.53702049674205
46,c,82.54441634281353,82.54441634281353
47,t,82.54441634281353,82.54441634281353
48,c,82.54441634281353,82.54441634281353
49,c,82.54441634281353,82.54441634281353
50,t,24.02076705042711,27.151243852120093
51,c,82.54441634281353,82.54441634281353
52,na,23.42563151964237,33.08643950172272
53,c,27.628525156641143,34.46174313198548
54,c,28.86629358895309,30.181622643152654
55,c,18.465738467531068,18.93490263127474
56,c,82.54441634281353,82.54441634281353
57,c,82.54441634281353,82.54441634281353
58,c,17.385205432792418,22.149903039122723
59,c,23.299191930476134,33.596732034909124
60,c,82.54441634281353,82.54441634281353
61,t,82.54441634281353,82.54441634281353
62,c,82.54441634281353,82.54441634281353
63,c,27.46307492397677,33.82398587120229
64,c,14.751212264125343,16.392166764340153
65,c,82.54441634281353,82.54441634281353
66,c,24.37752522966775,28.59692040590634
67,t,30.932420207159836,42.40913727032557
68,c,39.674716331906865,41.856898668118454
69,c,21.797784719995924,22.910471592851493
70,c,7.9254976974316325,8.307229585602864
71,c,15.615094851508092,21.68682438446321
72,t,82.54441634281353,82.54441634281353
73,c,21.180532186475734,25.815796148716064
74,t,82.54441634281353,82.54441634281353
75,c,47.611141723285876,66.31226196346732
76,t,82.54441634281353,82.54441634281353
77,c,82.54441634281353,82.54441634281353
78,c,55.23470657705956,61.95437296027644
79,t,23.247663813175144,25.690050563300662
80,c,82.54441634281353,82.54441634281353
81,c,36.578796179484094,37.95355006452711
82,c,82.54441634281353,82.54441634281353
83,t,82.54441634281353,82.54441634281353
84,c,82.54441634281353,82.54441634281353
85,c,39.96612390535419,41.48359255566217
86,c,38.31063266854721,44.17263875567127
87,t,82.54441634281353,82.54441634281353
88,c,40.2052649658455,82.54441634281353
89,c,26.692229969910706,28.505131462571924
90,c,82.54441634281353,82.54441634281353
91,t,47.69946228366545,53.931674775459484
92,c,82.54441634281353,82.54441634281353
93,t,42.09640687451438,42.897246947170494
94,c,26.59908303552441,29.169714484483666
95,c,82.54441634281353,82.54441634281353
96,c,15.211132760971445,21.570550610525654
97,c,82.54441634281353,82.54441634281353
98,c,41.859219776564785,47.46714275342437
99,t,82.54441634281353,82.54441634281353
100,c,82.54441634281353,82.54441634281353
101,c,8.261742817213673,10.87379709438137
102,c,82.54441634281353,82.54441634281353
103,c,82.54441634281353,82.54441634281353
104,c,82.54441634281353,82.54441634281353
105,c,82.54441634281353,82.54441634281353
