node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.0706852531516904
3,na,-1,0
4,t,114.18582764159237,114.18582764159237
5,c,114.18582764159237,114.18582764159237
6,t,27.253887840648293,35.50925191381032
7,t,114.18582764159237,114.18582764159237
8,c,114.18582764159237,114.18582764159237
9,t,114.18582764159237,114.18582764159237
10,t,114.18582764159237,114.18582764159237
11,t,114.18582764159237,114.18582764159237
12,t,24.65051522495715,26.223411676822018
13,t,114.18582764159237,114.18582764159237
14,c,114.18582764159237,114.18582764159237
15,c,34.213352127717116,35.072941697736695
16,c,70.9807589771079,71.98097840520064
17,c,114.18582764159237,114.18582764159237
18,c,114.18582764159237,114.18582764159237
19,c,114.18582764159237,114.18582764159237
20,t,114.18582764159237,114.18582764159237
21,t,74.35147272759505,80.06494677518769
22,c,114.18582764159237,114.18582764159237
23,c,114.18582764159237,114.18582764159237
24,t,114.18582764159237,114.18582764159237
25,t,114.18582764159237,114.18582764159237
26,t,114.18582764159237,114.18582764159237
27,t,114.18582764159237,114.18582764159237
28,c,114.18582764159237,114.18582764159237
29,t,114.18582764159237,114.18582764159237
30,c,61.057036460198134,62.257654218210874
31,t,114.18582764159237,114.18582764159237
32,t,100.70256235828053,102.58461744226348
33,t,114.18582764159237,114.18582764159237
34,c,114.18582764159237,114.18582764159237
35,t,114.18582764159237,114.18582764159237
36,c,114.18582764159237,114.18582764159237
37,t,114.18582764159237,114.18582764159237
38,t,114.18582764159237,114.18582764159237
39,c,114.18582764159237,114.18582764159237
40,t,29.024576566023928,114.18582764159237
41,c,88.97247680327757,89.09600361029693
42,t,114.18582764159237,114.18582764159237
43,c,54.18201757574377,58.292707824964474
44,t,10.277906137219261,22.311818708687593
45,c,114.18582764159237,114.18582764159237
46,c,114.18582764159237,114.18582764159237
47,t,114.18582764159237,114.18582764159237
48,t,114.18582764159237,114.18582764159237
49,c,114.18582764159237,114.18582764159237
50,t,114.18582764159237,114.18582764159237
51,c,57.12364215470638,58.543469293933214
52,c,114.18582764159237,114.18582764159237
53,c,28.218198343301257,28.271204387723074
54,c,114.18582764159237,114.18582764159237
55,t,114.18582764159237,114.18582764159237
56,t,114.18582764159237,114.18582764159237
57,t,114.18582764159237,114.18582764159237
58,t,114.18582764159237,114.18582764159237
59,c,114.18582764159237,114.18582764159237
60,c,114.18582764159237,114.18582764159237
61,t,23.18635193995263,32.47084237577623
62,c,114.18582764159237,114.18582764159237
63,t,114.18582764159237,114.18582764159237
64,t,114.18582764159237,114.18582764159237
65,c,114.18582764159237,114.18582764159237
66,c,114.18582764159237,114.18582764159237
67,c,114.18582764159237,114.18582764159237
68,t,55.39692032842554,57.7580436522609
69,na,5.016197635147302,8.487883211677785
70,t,114.18582764159237,114.18582764159237
71,t,114.18582764159237,114.18582764159237
72,c,114.18582764159237,114.18582764159237
73,c,114.18582764159237,114.18582764159237
74,c,114.18582764159237,114.18582764159237
75,c,114.18582764159237,114.18582764159237
76,c,114.18582764159237,114.18582764159237
77,c,114.18582764159237,114.18582764159237
78,c,114.18582764159237,114.18582764159237
79,c,114.18582764159237,114.18582764159237
80,t,114.18582764159237,114.18582764159237
81,c,114.18582764159237,114.18582764159237
82,c,114.18582764159237,114.18582764159237
83,na,0.871245590223657,3.1900020555246136
84,t,63.36582412713696,69.98154564672645
85,t,114.18582764159237,114.18582764159237
86,c,114.18582764159237,114.18582764159237
87,c,114.18582764159237,114.18582764159237
88,c,114.18582764159237,114.18582764159237
89,c,15.47399053347158,32.49145353796242
90,t,114.18582764159237,114.18582764159237
91,c,56.791349243777304,62.704226637999334
92,t,114.18582764159237,114.18582764159237
93,t,114.18582764159237,114.18582764159237
94,c,37.3723135769508,44.57381406083515
95,t,114.18582764159237,114.18582764159237
96,c,114.18582764159237,114.18582764159237
97,t,114.18582764159237,114.18582764159237
98,t,114.18582764159237,114.18582764159237
99,t,34.204329885122014,45.00240858790532
100,t,114.18582764159237,114.18582764159237
101,c,114.18582764159237,114.18582764159237
102,c,114.18582764159237,114.18582764159237
103,t,114.18582764159237,114.18582764159237
104,c,114.18582764159237,114.18582764159237
105,t,114.18582764159237,114.18582764159237
