node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.291399815431889
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.1977938178543936
11,na,-1,0
12,na,35.72762345024703,35.72762345024703
13,na,-1,0
14,na,-1,0
15,na,0,0.5905224936057734
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,35.72762345024703,35.72762345024703
24,na,-1,0
25,na,-1,0
26,na,35.72762345024703,35.72762345024703
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.1635391408061933
33,na,35.72762345024703,35.72762345024703
34,na,-1,0
35,na,0,6.342899418267961
36,na,-1,0
37,na,0,15.011352648214546
38,na,-1,0
39,na,-1,0
40,c,35.72762345024703,35.72762345024703
41,c,35.72762345024703,35.72762345024703
42,na,-1,0
43,t,35.72762345024703,35.72762345024703
44,c,35.72762345024703,35.72762345024703
45,c,35.72762345024703,35.72762345024703
46,t,35.72762345024703,35.72762345024703
47,t,35.72762345024703,35.72762345024703
48,t,35.72762345024703,35.72762345024703
49,t,35.72762345024703,35.72762345024703
50,c,35.72762345024703,35.72762345024703
51,t,35.72762345024703,35.72762345024703
52,c,35.72762345024703,35.72762345024703
53,t,35.72762345024703,35.72762345024703
54,t,35.72762345024703,35.72762345024703
55,t,35.72762345024703,35.72762345024703
56,t,35.72762345024703,35.72762345024703
57,c,35.72762345024703,35.72762345024703
58,t,35.72762345024703,35.72762345024703
59,c,35.72762345024703,35.72762345024703
60,t,35.72762345024703,35.72762345024703
61,c,35.72762345024703,35.72762345024703
62,c,35.72762345024703,35.72762345024703
63,na,2.1800978699754996,4.43573406661716
64,c,35.72762345024703,35.72762345024703
65,t,35.72762345024703,35.72762345024703
66,c,35.72762345024703,35.72762345024703
67,t,35.72762345024703,35.72762345024703
68,c,35.72762345024703,35.72762345024703
69,t,35.72762345024703,35.72762345024703
70,c,35.72762345024703,35.72762345024703
71,c,35.72762345024703,35.72762345024703
72,t,35.72762345024703,35.72762345024703
73,c,35.72762345024703,35.72762345024703
74,t,35.72762345024703,35.72762345024703
75,t,35.72762345024703,35.72762345024703
76,t,35.72762345024703,35.72762345024703
77,c,35.72762345024703,35.72762345024703
78,t,35.72762345024703,35.72762345024703
79,c,35.72762345024703,35.72762345024703
80,c,35.72762345024703,35.72762345024703
81,t,35.72762345024703,35.72762345024703
82,t,35.72762345024703,35.72762345024703
83,c,35.72762345024703,35.72762345024703
84,c,35.72762345024703,35.72762345024703
85,t,35.72762345024703,35.72762345024703
86,t,35.72762345024703,35.72762345024703
87,t,35.72762345024703,35.72762345024703
88,t,35.72762345024703,35.72762345024703
89,c,35.72762345024703,35.72762345024703
90,t,35.72762345024703,35.72762345024703
91,t,35.72762345024703,35.72762345024703
92,c,35.72762345024703,35.72762345024703
93,t,35.72762345024703,35.72762345024703
94,t,35.72762345024703,35.72762345024703
95,t,35.72762345024703,35.72762345024703
96,t,35.72762345024703,35.72762345024703
97,t,35.72762345024703,35.72762345024703
98,t,35.72762345024703,35.72762345024703
99,t,35.72762345024703,35.72762345024703
100,c,35.72762345024703,35.72762345024703
101,t,35.72762345024703,35.72762345024703
102,c,35.72762345024703,35.72762345024703
103,t,35.72762345024703,35.72762345024703
104,t,35.72762345024703,35.72762345024703
105,c,35.72762345024703,35.72762345024703
106,c,35.72762345024703,35.72762345024703
107,t,35.72762345024703,35.72762345024703
108,c,35.72762345024703,35.72762345024703
109,t,35.72762345024703,35.72762345024703
110,t,35.72762345024703,35.72762345024703
111,c,35.72762345024703,35.72762345024703
112,c,35.72762345024703,35.72762345024703
113,c,35.72762345024703,35.72762345024703
114,t,35.72762345024703,35.72762345024703
115,c,11.27873627934757,13.349850199481274
116,c,35.72762345024703,35.72762345024703
117,c,35.72762345024703,35.72762345024703
118,c,35.72762345024703,35.72762345024703
119,t,35.72762345024703,35.72762345024703
120,t,35.72762345024703,35.72762345024703
121,c,35.72762345024703,35.72762345024703
122,c,35.72762345024703,35.72762345024703
