node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,12.194743344762907,21.70266554357339
5,c,97.90965746744475,97.90965746744475
6,c,97.90965746744475,97.90965746744475
7,t,97.90965746744475,97.90965746744475
8,c,97.90965746744475,97.90965746744475
9,na,0,9.244509135719817
10,c,97.90965746744475,97.90965746744475
11,c,97.90965746744475,97.90965746744475
12,c,64.52906985399288,80.93928449050912
13,c,97.90965746744475,97.90965746744475
14,c,97.90965746744475,97.90965746744475
15,c,97.90965746744475,97.90965746744475
16,c,97.90965746744475,97.90965746744475
17,c,8.143449568479255,10.1672645680959
18,t,97.90965746744475,97.90965746744475
19,c,97.90965746744475,97.90965746744475
20,c,39.33538785057717,42.419050480459376
21,c,97.90965746744475,97.90965746744475
22,t,97.90965746744475,97.90965746744475
23,c,97.90965746744475,97.90965746744475
24,c,97.90965746744475,97.90965746744475
25,c,27.260965065229357,27.58070005499125
26,c,97.90965746744475,97.90965746744475
27,c,13.722853671040378,20.084551268986402
28,c,97.90965746744475,97.90965746744475
29,t,97.90965746744475,97.90965746744475
30,t,93.30458482799641,97.90965746744475
31,c,51.9765074391452,52.01846936094428
32,c,97.90965746744475,97.90965746744475
33,c,97.90965746744475,97.90965746744475
34,c,13.521948620068384,14.63010544863463
35,c,10.205565130346024,97.90965746744475
36,c,97.90965746744475,97.90965746744475
37,c,31.836455024225305,97.90965746744475
38,t,15.043320929641588,18.62782555235652
39,c,8.385940206719683,9.473133794480336
40,c,23.017376886148682,29.17876558175504
41,t,97.90965746744475,97.90965746744475
42,c,97.90965746744475,97.90965746744475
43,c,97.90965746744475,97.90965746744475
44,c,97.90965746744475,97.90965746744475
45,t,97.90965746744475,97.90965746744475
46,t,97.90965746744475,97.90965746744475
47,c,97.90965746744475,97.90965746744475
48,c,21.53284791115638,25.02559265008182
49,t,16.30559434245868,20.513546737759462
50,c,97.90965746744475,97.90965746744475
51,c,97.90965746744475,97.90965746744475
52,t,97.90965746744475,97.90965746744475
53,c,97.90965746744475,97.90965746744475
54,t,97.90965746744475,97.90965746744475
55,t,97.90965746744475,97.90965746744475
56,c,97.90965746744475,97.90965746744475
57,c,97.90965746744475,97.90965746744475
58,c,97.90965746744475,97.90965746744475
59,c,97.90965746744475,97.90965746744475
60,c,20.855212940037767,21.617115721552228
61,c,23.281592216179046,23.932550574671236
62,c,97.90965746744475,97.90965746744475
63,c,97.90965746744475,97.90965746744475
64,c,13.862302126943561,17.748778915386243
65,na,0,0.17364550597624265
66,c,97.90965746744475,97.90965746744475
67,c,97.90965746744475,97.90965746744475
68,c,97.90965746744475,97.90965746744475
69,c,97.90965746744475,97.90965746744475
70,c,19.49675609696188,28.05748359373077
71,c,97.90965746744475,97.90965746744475
72,c,11.442527361500277,15.757955185938494
73,t,97.90965746744475,97.90965746744475
74,c,97.90965746744475,97.90965746744475
75,c,8.734695076298783,11.081261135581894
76,c,97.90965746744475,97.90965746744475
77,c,97.90965746744475,97.90965746744475
78,t,21.031539883541562,22.676526541682332
79,c,97.90965746744475,97.90965746744475
80,c,97.90965746744475,97.90965746744475
81,c,32.817178418426714,33.67834463821601
82,c,4.22571632344854,8.149554427299757
83,c,47.46330731651029,56.83441487581501
84,c,97.90965746744475,97.90965746744475
85,c,10.091466731327486,28.49235690717646
86,c,16.776909576749375,29.044188584824443
87,c,17.903903318422167,97.90965746744475
88,c,6.355560121113891,10.768543753503382
89,c,13.089917108104192,20.246558748931673
90,c,3.2549791613635746,6.214488761351775
91,c,97.90965746744475,97.90965746744475
92,c,97.90965746744475,97.90965746744475
93,c,97.90965746744475,97.90965746744475
94,t,97.90965746744475,97.90965746744475
95,c,23.031455433337577,26.344257959303146
96,c,9.571565964216092,19.211412640506456
97,c,97.90965746744475,97.90965746744475
98,c,14.326674761467277,14.94558954974149
99,c,97.90965746744475,97.90965746744475
100,c,14.066814121348571,15.15709010419852
101,c,97.90965746744475,97.90965746744475
102,t,97.90965746744475,97.90965746744475
103,c,64.42106624178757,97.90965746744475
104,t,97.90965746744475,97.90965746744475
105,c,97.90965746744475,97.90965746744475
106,c,12.114150615380323,16.79425934739798
