node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,80.41470776557728,80.41470776557728
3,na,-1,0
4,c,20.44614750958036,22.109561207461326
5,c,80.41470776557728,80.41470776557728
6,c,80.41470776557728,80.41470776557728
7,c,80.41470776557728,80.41470776557728
8,c,80.41470776557728,80.41470776557728
9,c,17.30145012529696,80.41470776557728
10,c,80.41470776557728,80.41470776557728
11,t,42.06063119201794,42.067038101814376
12,c,80.41470776557728,80.41470776557728
13,t,80.41470776557728,80.41470776557728
14,c,80.41470776557728,80.41470776557728
15,c,50.25601970667905,54.85242784949416
16,c,15.633724082156684,23.275121591812578
17,c,33.031130242631264,38.02787386523127
18,c,37.98151815077701,42.972868704258815
19,c,80.41470776557728,80.41470776557728
20,c,23.296122184974646,30.117190631828073
21,c,33.20284206953277,39.98573244959644
22,c,22.248553638156167,27.811322382027043
23,t,80.41470776557728,80.41470776557728
24,c,80.41470776557728,80.41470776557728
25,c,37.68207965586584,39.94707676522471
26,c,21.92825448234866,27.03088806414487
27,c,80.41470776557728,80.41470776557728
28,c,80.41470776557728,80.41470776557728
29,t,36.84077968908679,38.46798097217811
30,c,35.043570723104324,42.549699992244946
31,c,80.41470776557728,80.41470776557728
32,c,21.757415221907404,25.769113755806163
33,t,25.084441049026378,25.931737378455736
34,t,80.41470776557728,80.41470776557728
35,c,80.41470776557728,80.41470776557728
36,c,80.41470776557728,80.41470776557728
37,c,22.425476130590813,31.27319314079504
38,t,38.333505784217415,43.8889655312631
39,t,0.9153634550940506,1.3311632411969017
40,c,24.96060731991969,28.72835197725318
41,c,31.18159213427034,32.113666898346445
42,t,80.41470776557728,80.41470776557728
43,c,80.41470776557728,80.41470776557728
44,c,26.7047954594393,28.013467202727494
45,c,27.086170764988484,31.54206490588113
46,c,15.239878394137268,19.569985509570778
47,c,35.31674030437333,39.51857051827981
48,c,27.721542951376403,29.310649207824337
49,c,80.41470776557728,80.41470776557728
50,c,18.610835819271408,27.46608920407152
51,c,18.90473731487322,21.146529275847076
52,c,80.41470776557728,80.41470776557728
53,c,44.007011823150336,49.09705301685329
54,c,80.41470776557728,80.41470776557728
55,c,33.50370841606834,39.4765044415866
56,c,20.21633004053176,31.524391855642783
57,c,80.41470776557728,80.41470776557728
58,c,80.41470776557728,80.41470776557728
59,c,80.41470776557728,80.41470776557728
60,c,80.41470776557728,80.41470776557728
61,t,80.41470776557728,80.41470776557728
62,c,20.458773388762403,25.191535059928974
63,t,80.41470776557728,80.41470776557728
64,c,15.131759922853231,23.48270079034185
65,c,80.41470776557728,80.41470776557728
66,c,80.41470776557728,80.41470776557728
67,c,38.769409559346364,39.39754968871838
68,c,9.653340531357218,16.579564265963533
69,c,44.75393035637382,45.363261316351284
70,c,17.60713927270889,17.659588834185215
71,c,24.92247169402704,29.742555292479246
72,c,21.89996928456557,29.702617342185004
73,t,80.41470776557728,80.41470776557728
74,c,27.55150934991225,33.352805194782775
75,t,80.41470776557728,80.41470776557728
76,c,25.85223825137395,28.895285634974655
77,c,80.41470776557728,80.41470776557728
78,c,28.83604053009746,80.41470776557728
79,c,22.006716103918066,23.478695814188683
80,c,80.41470776557728,80.41470776557728
81,c,43.07909075053983,52.92614176125872
82,c,8.361688958777856,80.41470776557728
83,c,80.41470776557728,80.41470776557728
84,c,80.41470776557728,80.41470776557728
85,c,30.45692104980575,37.146937111798486
86,t,80.41470776557728,80.41470776557728
87,c,80.41470776557728,80.41470776557728
88,c,80.41470776557728,80.41470776557728
89,c,80.41470776557728,80.41470776557728
90,c,80.41470776557728,80.41470776557728
91,c,80.41470776557728,80.41470776557728
92,c,37.9162921065305,53.73390551148065
93,t,80.41470776557728,80.41470776557728
94,c,11.704022773814202,13.016590858210757
95,c,36.941151200471516,45.74225236116894
96,c,2.8363770745927352,17.099850882707273
97,c,34.71515400309562,35.81299971659451
98,c,11.809470694203549,20.572458185690177
99,c,80.41470776557728,80.41470776557728
100,c,52.186571646769934,52.99280548348554
101,c,80.41470776557728,80.41470776557728
102,c,80.41470776557728,80.41470776557728
103,c,41.81566206696626,55.7300759528351
104,c,5.426641976734402,6.095108431593217
105,c,80.41470776557728,80.41470776557728
