node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,14.4834288618575
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,5.789992610511598
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.9465171682397098
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.562620267102615
38,na,-1,0
39,na,-1,0
40,c,48.04003492219183,48.04003492219183
41,c,48.04003492219183,48.04003492219183
42,c,48.04003492219183,48.04003492219183
43,c,48.04003492219183,48.04003492219183
44,t,48.04003492219183,48.04003492219183
45,c,48.04003492219183,48.04003492219183
46,c,48.04003492219183,48.04003492219183
47,na,3.834454544525729,5.7271548193655395
48,c,48.04003492219183,48.04003492219183
49,c,48.04003492219183,48.04003492219183
50,t,48.04003492219183,48.04003492219183
51,c,48.04003492219183,48.04003492219183
52,t,48.04003492219183,48.04003492219183
53,c,48.04003492219183,48.04003492219183
54,c,48.04003492219183,48.04003492219183
55,t,48.04003492219183,48.04003492219183
56,t,48.04003492219183,48.04003492219183
57,c,48.04003492219183,48.04003492219183
58,t,48.04003492219183,48.04003492219183
59,t,48.04003492219183,48.04003492219183
60,c,48.04003492219183,48.04003492219183
61,c,48.04003492219183,48.04003492219183
62,t,48.04003492219183,48.04003492219183
63,c,48.04003492219183,48.04003492219183
64,t,48.04003492219183,48.04003492219183
65,c,2.293560509451451,7.6090306273175266
66,c,48.04003492219183,48.04003492219183
67,c,48.04003492219183,48.04003492219183
68,t,48.04003492219183,48.04003492219183
69,c,48.04003492219183,48.04003492219183
70,t,48.04003492219183,48.04003492219183
71,c,48.04003492219183,48.04003492219183
72,c,48.04003492219183,48.04003492219183
73,c,48.04003492219183,48.04003492219183
74,c,48.04003492219183,48.04003492219183
75,c,48.04003492219183,48.04003492219183
76,c,48.04003492219183,48.04003492219183
77,c,48.04003492219183,48.04003492219183
78,t,48.04003492219183,48.04003492219183
79,c,48.04003492219183,48.04003492219183
80,c,48.04003492219183,48.04003492219183
81,c,48.04003492219183,48.04003492219183
82,c,48.04003492219183,48.04003492219183
83,c,48.04003492219183,48.04003492219183
84,c,48.04003492219183,48.04003492219183
85,c,48.04003492219183,48.04003492219183
86,c,48.04003492219183,48.04003492219183
87,c,48.04003492219183,48.04003492219183
88,c,48.04003492219183,48.04003492219183
89,c,48.04003492219183,48.04003492219183
90,c,48.04003492219183,48.04003492219183
91,c,48.04003492219183,48.04003492219183
92,c,48.04003492219183,48.04003492219183
93,c,48.04003492219183,48.04003492219183
94,c,48.04003492219183,48.04003492219183
95,c,48.04003492219183,48.04003492219183
96,t,48.04003492219183,48.04003492219183
97,c,48.04003492219183,48.04003492219183
98,c,10.298896398993975,12.13270253749065
99,t,48.04003492219183,48.04003492219183
100,c,48.04003492219183,48.04003492219183
101,c,48.04003492219183,48.04003492219183
102,c,48.04003492219183,48.04003492219183
103,c,48.04003492219183,48.04003492219183
104,c,48.04003492219183,48.04003492219183
105,c,48.04003492219183,48.04003492219183
106,c,48.04003492219183,48.04003492219183
107,c,48.04003492219183,48.04003492219183
108,c,48.04003492219183,48.04003492219183
109,c,48.04003492219183,48.04003492219183
110,c,48.04003492219183,48.04003492219183
111,na,-1,0
112,c,48.04003492219183,48.04003492219183
113,t,48.04003492219183,48.04003492219183
114,c,48.04003492219183,48.04003492219183
115,t,48.04003492219183,48.04003492219183
116,t,48.04003492219183,48.04003492219183
117,c,48.04003492219183,48.04003492219183
118,c,48.04003492219183,48.04003492219183
119,c,48.04003492219183,48.04003492219183
120,c,48.04003492219183,48.04003492219183
121,c,48.04003492219183,48.04003492219183
122,t,48.04003492219183,48.04003492219183
123,c,12.59348710790089,14.725064131303549
124,c,48.04003492219183,48.04003492219183
125,c,48.04003492219183,48.04003492219183
