node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,112.01781346348898,112.01781346348898
5,c,112.01781346348898,112.01781346348898
6,t,112.01781346348898,112.01781346348898
7,c,60.13064627368123,61.261597348406035
8,c,51.78435811338669,53.215341517189465
9,t,112.01781346348898,112.01781346348898
10,t,43.84619715594774,63.08678077528427
11,t,54.40865859812164,57.0464009172808
12,c,112.01781346348898,112.01781346348898
13,c,112.01781346348898,112.01781346348898
14,c,112.01781346348898,112.01781346348898
15,t,60.68616370663983,61.376194690572625
16,t,63.93215726201296,64.24332064955
17,c,48.46353924368626,50.12152752484828
18,t,112.01781346348898,112.01781346348898
19,c,8.563851128435719,10.537908709355065
20,c,48.28903563398369,49.15339216003749
21,t,112.01781346348898,112.01781346348898
22,t,42.11495781672933,56.40160842800905
23,c,44.916207565282996,45.07912031287995
24,c,40.67224762634216,42.23112934782936
25,t,112.01781346348898,112.01781346348898
26,t,112.01781346348898,112.01781346348898
27,t,69.22283665136919,72.09356117260599
28,c,112.01781346348898,112.01781346348898
29,t,34.70687798795706,37.98524879881729
30,t,112.01781346348898,112.01781346348898
31,c,112.01781346348898,112.01781346348898
32,c,112.01781346348898,112.01781346348898
33,c,52.12991328592134,52.20808820559898
34,t,112.01781346348898,112.01781346348898
35,t,112.01781346348898,112.01781346348898
36,t,112.01781346348898,112.01781346348898
37,c,63.14218871747321,63.657766292549745
38,t,112.01781346348898,112.01781346348898
39,t,112.01781346348898,112.01781346348898
40,c,48.94634258489047,51.0462678429295
41,c,112.01781346348898,112.01781346348898
42,c,40.148196405218364,47.41259545370223
43,t,27.655237944129286,34.27163225989645
44,t,43.999049350966544,112.01781346348898
45,c,87.56112964199471,91.48917369217322
46,c,51.37200780561244,51.937984838737265
47,t,112.01781346348898,112.01781346348898
48,t,112.01781346348898,112.01781346348898
49,t,112.01781346348898,112.01781346348898
50,c,112.01781346348898,112.01781346348898
51,c,54.212470531728535,56.58305494333351
52,c,38.50790221452698,39.16988456390507
53,c,67.71655304886869,67.90071200129508
54,c,15.5587929223208,29.906061398014117
55,t,112.01781346348898,112.01781346348898
56,c,112.01781346348898,112.01781346348898
57,t,112.01781346348898,112.01781346348898
58,c,112.01781346348898,112.01781346348898
59,t,112.01781346348898,112.01781346348898
60,c,88.47840048517052,88.95685414408081
61,t,62.92161423838568,68.07544998757099
62,t,112.01781346348898,112.01781346348898
63,t,112.01781346348898,112.01781346348898
64,t,112.01781346348898,112.01781346348898
65,t,112.01781346348898,112.01781346348898
66,t,50.768173641445,59.557902549181186
67,c,51.63539227353999,52.32904387250585
68,t,112.01781346348898,112.01781346348898
69,c,112.01781346348898,112.01781346348898
70,t,112.01781346348898,112.01781346348898
71,t,112.01781346348898,112.01781346348898
72,t,112.01781346348898,112.01781346348898
73,t,61.05466159672404,67.06358691639967
74,t,42.72321500842564,112.01781346348898
75,c,112.01781346348898,112.01781346348898
76,t,112.01781346348898,112.01781346348898
77,t,49.532928540493714,53.743761692917836
78,t,59.94739053445807,61.15663936638799
79,c,79.85135269929712,83.70045145743617
80,c,33.29374685570454,36.205496762894775
81,t,112.01781346348898,112.01781346348898
82,t,112.01781346348898,112.01781346348898
83,c,96.31770789174088,98.32343849031842
84,c,64.56652350732824,67.76550395165084
85,c,67.44532059273457,72.50680402488298
86,c,75.82785172290842,112.01781346348898
87,c,55.8710521860359,65.19740638819214
88,c,112.01781346348898,112.01781346348898
89,t,112.01781346348898,112.01781346348898
90,t,65.10065376299166,72.48357074006573
91,c,41.84352898717377,45.84472448700472
92,c,112.01781346348898,112.01781346348898
93,c,112.01781346348898,112.01781346348898
94,t,59.64155371279143,62.22509390068859
95,c,112.01781346348898,112.01781346348898
96,t,112.01781346348898,112.01781346348898
97,t,112.01781346348898,112.01781346348898
98,t,112.01781346348898,112.01781346348898
99,c,112.01781346348898,112.01781346348898
100,t,112.01781346348898,112.01781346348898
101,t,112.01781346348898,112.01781346348898
102,t,112.01781346348898,112.01781346348898
103,c,112.01781346348898,112.01781346348898
104,c,65.94735494412593,70.09179808502589
105,c,112.01781346348898,112.01781346348898
106,c,112.01781346348898,112.01781346348898
