node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.5355862291903597
4,c,93.79595386382353,93.79595386382353
5,c,42.584165513803704,42.98796999133651
6,c,35.94462830582785,38.409854687650686
7,c,41.844058474350994,93.79595386382353
8,c,93.79595386382353,93.79595386382353
9,c,93.79595386382353,93.79595386382353
10,c,50.787603866939236,53.405450271209006
11,c,31.373269590367045,32.4652006011479
12,t,93.79595386382353,93.79595386382353
13,c,93.79595386382353,93.79595386382353
14,c,42.083213392820724,46.11399523505309
15,c,54.8179935709891,66.5584460069521
16,c,22.78765800973616,28.23144351202939
17,c,93.79595386382353,93.79595386382353
18,c,35.17248368138463,93.79595386382353
19,c,93.79595386382353,93.79595386382353
20,c,34.57216635522302,38.653276959573816
21,c,93.79595386382353,93.79595386382353
22,c,93.79595386382353,93.79595386382353
23,c,33.931346560521334,93.79595386382353
24,c,60.39153975119272,62.11238863813949
25,c,43.72864503273633,44.77293908829597
26,c,93.79595386382353,93.79595386382353
27,t,93.79595386382353,93.79595386382353
28,c,93.79595386382353,93.79595386382353
29,c,55.871325562713245,58.226399630856754
30,c,40.90908106761736,93.79595386382353
31,c,25.97455210477375,93.79595386382353
32,c,93.79595386382353,93.79595386382353
33,c,93.79595386382353,93.79595386382353
34,c,93.79595386382353,93.79595386382353
35,c,93.79595386382353,93.79595386382353
36,t,93.79595386382353,93.79595386382353
37,c,93.79595386382353,93.79595386382353
38,c,33.14813591997055,40.9477778704733
39,c,38.596804536257345,39.907841950663084
40,c,93.79595386382353,93.79595386382353
41,t,93.79595386382353,93.79595386382353
42,t,93.79595386382353,93.79595386382353
43,c,93.79595386382353,93.79595386382353
44,c,27.245904264305793,32.026077321752545
45,c,22.186980674751567,26.678121237199203
46,c,67.60060294753887,68.99385362270363
47,c,93.79595386382353,93.79595386382353
48,c,35.828107791745126,39.369569071513496
49,c,93.79595386382353,93.79595386382353
50,t,93.79595386382353,93.79595386382353
51,c,93.79595386382353,93.79595386382353
52,c,93.79595386382353,93.79595386382353
53,c,93.79595386382353,93.79595386382353
54,c,11.504626818873815,12.797950083487413
55,c,93.79595386382353,93.79595386382353
56,c,93.79595386382353,93.79595386382353
57,c,93.79595386382353,93.79595386382353
58,c,93.79595386382353,93.79595386382353
59,t,93.79595386382353,93.79595386382353
60,c,93.79595386382353,93.79595386382353
61,t,93.79595386382353,93.79595386382353
62,t,93.79595386382353,93.79595386382353
63,t,93.79595386382353,93.79595386382353
64,t,93.79595386382353,93.79595386382353
65,c,40.9987455685174,42.16094324517945
66,t,93.79595386382353,93.79595386382353
67,c,93.79595386382353,93.79595386382353
68,c,41.41305838763438,41.43740313583276
69,c,93.79595386382353,93.79595386382353
70,t,93.79595386382353,93.79595386382353
71,c,83.15714645085001,89.80850655561444
72,c,93.79595386382353,93.79595386382353
73,c,93.79595386382353,93.79595386382353
74,c,93.79595386382353,93.79595386382353
75,c,93.79595386382353,93.79595386382353
76,c,93.79595386382353,93.79595386382353
77,c,49.57596399607247,53.484813211776256
78,c,50.7914840116351,53.60001720386639
79,c,93.79595386382353,93.79595386382353
80,c,93.79595386382353,93.79595386382353
81,c,16.783966565206658,24.02930763792096
82,c,64.56309139147751,66.95433722580816
83,t,93.79595386382353,93.79595386382353
84,c,40.01434638089217,93.79595386382353
85,t,93.79595386382353,93.79595386382353
86,c,93.79595386382353,93.79595386382353
87,t,93.79595386382353,93.79595386382353
88,c,54.66001160332477,60.00140766644882
89,c,36.33629880688443,36.8545468247752
90,c,47.88691853144182,60.05330126015431
91,t,93.79595386382353,93.79595386382353
92,c,93.79595386382353,93.79595386382353
93,t,93.79595386382353,93.79595386382353
94,c,93.79595386382353,93.79595386382353
95,c,42.97841495226443,50.826416681417086
96,c,27.5734141904378,28.408343707474824
97,c,93.79595386382353,93.79595386382353
98,c,29.11891085753444,93.79595386382353
99,c,21.61324288366738,22.041934235753207
100,c,5.298691164238046,93.79595386382353
101,c,49.633651002944184,50.50018887464222
102,c,47.16486797234392,47.569917378429345
103,t,93.79595386382353,93.79595386382353
104,c,48.25917745327445,51.916742982692334
105,c,93.79595386382353,93.79595386382353
