node, assignment, time2inf, time2death
0,na,-1,0
1,na,22.929195918984384,22.929195918984384
2,na,0,4.017206065340953
3,na,-1,0
4,c,22.929195918984384,22.929195918984384
5,t,22.929195918984384,22.929195918984384
6,c,22.929195918984384,22.929195918984384
7,t,22.929195918984384,22.929195918984384
8,c,22.929195918984384,22.929195918984384
9,c,22.929195918984384,22.929195918984384
10,c,22.929195918984384,22.929195918984384
11,c,22.929195918984384,22.929195918984384
12,c,22.929195918984384,22.929195918984384
13,c,22.929195918984384,22.929195918984384
14,c,22.929195918984384,22.929195918984384
15,c,22.929195918984384,22.929195918984384
16,c,22.929195918984384,22.929195918984384
17,c,22.929195918984384,22.929195918984384
18,c,22.929195918984384,22.929195918984384
19,c,22.929195918984384,22.929195918984384
20,c,22.929195918984384,22.929195918984384
21,c,22.929195918984384,22.929195918984384
22,t,22.929195918984384,22.929195918984384
23,na,0,0.46335235550487985
24,c,22.929195918984384,22.929195918984384
25,c,22.929195918984384,22.929195918984384
26,c,22.929195918984384,22.929195918984384
27,c,22.929195918984384,22.929195918984384
28,c,22.929195918984384,22.929195918984384
29,c,22.929195918984384,22.929195918984384
30,c,22.929195918984384,22.929195918984384
31,c,22.929195918984384,22.929195918984384
32,t,22.929195918984384,22.929195918984384
33,c,22.929195918984384,22.929195918984384
34,c,22.929195918984384,22.929195918984384
35,c,22.929195918984384,22.929195918984384
36,c,22.929195918984384,22.929195918984384
37,c,22.929195918984384,22.929195918984384
38,t,22.929195918984384,22.929195918984384
39,c,22.929195918984384,22.929195918984384
40,c,22.929195918984384,22.929195918984384
41,t,22.929195918984384,22.929195918984384
42,c,22.929195918984384,22.929195918984384
43,c,22.929195918984384,22.929195918984384
44,c,22.929195918984384,22.929195918984384
45,c,22.929195918984384,22.929195918984384
46,c,22.929195918984384,22.929195918984384
47,c,22.929195918984384,22.929195918984384
48,c,22.929195918984384,22.929195918984384
49,c,22.929195918984384,22.929195918984384
50,c,22.929195918984384,22.929195918984384
51,c,22.929195918984384,22.929195918984384
52,c,22.929195918984384,22.929195918984384
53,c,22.929195918984384,22.929195918984384
54,t,22.929195918984384,22.929195918984384
55,c,22.929195918984384,22.929195918984384
56,t,22.929195918984384,22.929195918984384
57,c,22.929195918984384,22.929195918984384
58,c,22.929195918984384,22.929195918984384
59,c,22.929195918984384,22.929195918984384
60,c,22.929195918984384,22.929195918984384
61,c,22.929195918984384,22.929195918984384
62,c,22.929195918984384,22.929195918984384
63,t,22.929195918984384,22.929195918984384
64,c,22.929195918984384,22.929195918984384
65,c,22.929195918984384,22.929195918984384
66,c,22.929195918984384,22.929195918984384
67,c,22.929195918984384,22.929195918984384
68,t,22.929195918984384,22.929195918984384
69,c,22.929195918984384,22.929195918984384
70,c,22.929195918984384,22.929195918984384
71,c,22.929195918984384,22.929195918984384
72,c,22.929195918984384,22.929195918984384
73,t,22.929195918984384,22.929195918984384
74,t,22.929195918984384,22.929195918984384
75,t,22.929195918984384,22.929195918984384
76,c,22.929195918984384,22.929195918984384
77,t,22.929195918984384,22.929195918984384
78,c,22.929195918984384,22.929195918984384
79,c,22.929195918984384,22.929195918984384
80,c,22.929195918984384,22.929195918984384
81,t,22.929195918984384,22.929195918984384
82,c,22.929195918984384,22.929195918984384
83,c,22.929195918984384,22.929195918984384
84,c,22.929195918984384,22.929195918984384
85,c,22.929195918984384,22.929195918984384
86,c,22.929195918984384,22.929195918984384
87,c,22.929195918984384,22.929195918984384
88,c,22.929195918984384,22.929195918984384
89,c,22.929195918984384,22.929195918984384
90,c,22.929195918984384,22.929195918984384
91,t,22.929195918984384,22.929195918984384
92,c,22.929195918984384,22.929195918984384
93,t,22.929195918984384,22.929195918984384
94,t,22.929195918984384,22.929195918984384
95,c,22.929195918984384,22.929195918984384
96,c,22.929195918984384,22.929195918984384
97,c,22.929195918984384,22.929195918984384
